Current,Voltage,SOC,Time
-2.2001399999999998,2.9582,0.09409719116161426,3022
-2.19996,2.9523,0.091319463888887,3027
-2.20052,2.9464,0.0885410295454527,3032
-2.20033,2.9402,0.08576283510100827,3037
-2.2001399999999998,2.9334,0.08298488055555371,3042
-2.20033,2.9268,0.08020668611110927,3047
-2.19959,2.9197,0.07742942601009918,3052
-2.2001399999999998,2.9123,0.07465147146464461,3057
-2.2001399999999998,2.9048,0.07187351691919004,3062
-2.2001399999999998,2.8968,0.06909556237373549,3067
-2.19959,2.8884,0.0663183022727254,3072
-2.20033,2.8797,0.06354010782828096,3077
-2.20052,2.8707,0.06076167348484666,3082
-2.20052,2.8608,0.05798323914141236,3087
-2.20052,2.8509,0.05520480479797806,3092
-2.2001399999999998,2.8404,0.0524268502525235,3097
-2.20033,2.8289,0.04964865580807907,3102
-2.19959,2.8174,0.046871395707068976,3107
-2.19996,2.8047,0.04409366843434171,3112
-2.19996,2.7911,0.041315941161614446,3117
-2.19996,2.7771,0.03853821388888719,3122
-2.2001399999999998,2.7619,0.03576025934343262,3127
-2.2001399999999998,2.7458,0.032982304797978056,3132
-2.20052,2.7278,0.030203870454543754,3137
-2.19959,2.7089,0.02742661035353366,3142
-2.2001399999999998,2.6881,0.024648655808079196,3147
-2.2001399999999998,2.6652,0.02187070126262473,3152
-2.19996,2.6395,0.019092973989897368,3157
-2.2001399999999998,2.6106,0.016315019444442903,3162
-2.2001399999999998,2.5771,0.013537064898988435,3167
-2.2001399999999998,2.5387,0.01075911035353397,3172
-2.1994000000000002,2.4919,0.007982090151513844,3177
-2.2007,2.433,0.005203428535352141,3182
-2.2001399999999998,2.3577,0.002425473989897675,3187
-2.19959,2.2631,0.0,3192
-2.2001399999999998,2.1456,0.0,3197
-2.2007,2.0036,0.0,3202
-2.2007,1.9726,0.0,3203
