Current,Voltage,SOC,Time
-2.19884,3.1122,0.2563876098484874,3366
-2.19921,3.1113,0.2536108295454571,3371
-2.19884,3.1101,0.25083451641414406,3376
-2.19921,3.1091,0.24805773611111379,3381
-2.19884,3.1079,0.24528142297980068,3386
-2.19921,3.107,0.2425046426767704,3391
-2.19884,3.106,0.23972832954545734,3396
-2.19921,3.1048,0.23695154924242706,3401
-2.19884,3.1039,0.234175236111114,3406
-2.19921,3.1026,0.23139845580808371,3411
-2.19921,3.1014,0.22862167550505347,3416
-2.19921,3.1005,0.2258448952020232,3421
-2.19921,3.0995,0.22306811489899292,3426
-2.19921,3.0983,0.22029133459596267,3431
-2.19921,3.0974,0.2175145542929324,3436
-2.19884,3.0961,0.21473824116161933,3441
-2.19921,3.0949,0.21196146085858905,3446
-2.19884,3.0936,0.20918514772727598,3451
-2.19921,3.0924,0.2064083674242457,3456
-2.19921,3.0915,0.20363158712121535,3461
-2.19884,3.0902,0.20085527398990224,3466
-2.19921,3.089,0.1980784936868719,3471
-2.19921,3.0874,0.19530171338384153,3476
-2.19921,3.0862,0.19252493308081117,3481
-2.19921,3.0853,0.18974815277778082,3486
-2.19921,3.0837,0.18697137247475043,3491
-2.19921,3.0825,0.18419459217172007,3496
-2.19921,3.0812,0.18141781186868972,3501
-2.19921,3.0794,0.17864103156565936,3506
-2.19921,3.0781,0.175864251262629,3511
-2.19921,3.0766,0.17308747095959862,3516
-2.19921,3.075,0.17031069065656826,3521
-2.19921,3.0735,0.1675339103535379,3526
-2.19921,3.0716,0.16475713005050754,3531
-2.19884,3.0701,0.16198081691919444,3536
-2.19921,3.0682,0.15920403661616409,3541
-2.19921,3.0667,0.15642725631313373,3546
-2.19921,3.0648,0.15365047601010337,3551
-2.19921,3.0626,0.150873695707073,3556
-2.19921,3.0608,0.14809691540404263,3561
-2.19921,3.0586,0.14532013510101227,3566
-2.19921,3.0561,0.1425433547979819,3571
-2.19921,3.054,0.13976657449495156,3576
-2.19921,3.0518,0.1369897941919212,3581
-2.19884,3.0493,0.1342134810606081,3586
-2.19921,3.0465,0.13143670075757774,3591
-2.19921,3.044,0.12865992045454738,3596
-2.19921,3.0409,0.12588314015151703,3601
-2.19921,3.0381,0.12310635984848665,3606
-2.19921,3.0354,0.1203295795454563,3611
-2.19921,3.0319,0.11755279924242593,3616
-2.19921,3.0288,0.11477601893939557,3621
-2.19921,3.0251,0.11199923863636521,3626
-2.19921,3.0217,0.10922245833333484,3631
-2.19921,3.0177,0.10644567803030448,3636
-2.19921,3.014,0.10366889772727411,3641
-2.19921,3.0099,0.10089211742424375,3646
-2.19884,3.0059,0.09811580429293067,3651
-2.19884,3.0016,0.09533949116161758,3656
-2.19884,2.9972,0.09256317803030448,3661
-2.19884,2.9926,0.08978686489899139,3666
-2.19884,2.9879,0.0870105517676783,3671
-2.19884,2.983,0.08423423863636521,3676
-2.19884,2.9777,0.08145792550505211,3681
-2.19921,2.9727,0.07868114520202175,3686
-2.19921,2.9671,0.0759043648989914,3691
-2.19921,2.9613,0.07312758459596103,3696
-2.19921,2.9554,0.07035080429293067,3701
-2.19884,2.9492,0.06757449116161758,3706
-2.19921,2.9427,0.06479771085858721,3711
-2.19884,2.9358,0.06202139772727412,3716
-2.19921,2.9287,0.05924461742424376,3721
-2.19921,2.9213,0.0564678371212134,3726
-2.19921,2.9132,0.053691056818183036,3731
-2.19921,2.9048,0.05091427651515267,3736
-2.19921,2.8962,0.048137496212122315,3741
-2.19884,2.8865,0.04536118308080922,3746
-2.19921,2.8766,0.04258440277777886,3751
-2.19884,2.8658,0.03980808964646577,3756
-2.19921,2.8543,0.037031309343435403,3761
-2.19884,2.8422,0.034254996212122316,3766
-2.19921,2.8289,0.03147821590909195,3771
-2.19921,2.8146,0.02870143560606159,3776
-2.19921,2.7997,0.025924655303031226,3781
-2.19921,2.7833,0.023147875000000866,3786
-2.19921,2.7656,0.020371094696970505,3791
-2.19884,2.7458,0.017594781565657414,3796
-2.19921,2.7247,0.01481800126262705,3801
-2.19884,2.7012,0.012041688131313958,3806
-2.19921,2.6754,0.009264907828283597,3811
-2.19921,2.6457,0.006488127525253235,3816
-2.19884,2.6125,0.003711814393940143,3821
-2.19884,2.5728,0.0009355012626270515,3826
-2.19921,2.5248,0.0,3831
-2.19921,2.4631,0.0,3836
-2.19921,2.371,0.0,3841
-2.19921,2.1747,0.0,3846
-2.19884,1.9859,0.0,3848
