Current,Voltage,SOC,Time
-2.1994000000000002,2.9929,0.10592017803030448,3096
-2.19903,2.9885,0.10314362500000143,3101
-2.19866,2.9839,0.10036753914141554,3106
-2.1994000000000002,2.9792,0.09759051893939531,3111
-2.1994000000000002,2.9743,0.09481349873737509,3116
-2.1994000000000002,2.9696,0.09203647853535486,3121
-2.1994000000000002,2.964,0.08925945833333462,3126
-2.19996,2.9585,0.08648173106060737,3131
-2.19996,2.9526,0.08370400378788011,3136
-2.19977,2.9467,0.08092651641414271,3141
-2.1994000000000002,2.9405,0.07814949621212249,3146
-2.19903,2.9337,0.07537294318181942,3151
-2.1994000000000002,2.9268,0.0725959229797992,3156
-2.19884,2.9194,0.0698196098484861,3161
-2.19903,2.9117,0.06704305681818305,3166
-2.19884,2.9039,0.06426674368686995,3171
-2.19884,2.8952,0.06149043055555686,3176
-2.19884,2.8865,0.05871411742424377,3181
-2.19884,2.8769,0.05593780429293068,3186
-2.1994000000000002,2.867,0.05316078409091055,3191
-2.1994000000000002,2.8565,0.050383763888890425,3196
-2.1994000000000002,2.8453,0.047606743686870304,3201
-2.19996,2.8332,0.044829016414142935,3206
-2.19903,2.8205,0.04205246338383988,3211
-2.19903,2.8069,0.03927591035353682,3216
-2.1994000000000002,2.7923,0.036498890151516694,3221
-2.1994000000000002,2.7765,0.03372186994949657,3226
-2.19903,2.7594,0.030945316919193513,3231
-2.1994000000000002,2.7408,0.028168296717173386,3236
-2.1994000000000002,2.721,0.025391276515153258,3241
-2.1994000000000002,2.6987,0.022614256313133133,3246
-2.19959,2.6745,0.01983699621212304,3251
-2.19977,2.6469,0.017059508838385643,3256
-2.1994000000000002,2.6159,0.014282488636365517,3261
-2.1994000000000002,2.5806,0.01150546843434539,3266
-2.19866,2.5381,0.008729382575759604,3271
-2.19996,2.4869,0.00595165530303224,3276
-2.1994000000000002,2.4212,0.003174635101012114,3281
-2.1994000000000002,2.3335,0.00039761489899198753,3286
-2.19884,2.2141,0.0,3291
-2.19884,2.0517,0.0,3296
-2.19903,1.9751,0.0,3298
