Current,Voltage,SOC,Time
-1.09951,3.191,0.34623212752525767,3004
-1.0997000000000001,3.1907,0.3448436174242476,3009
-1.0997000000000001,3.1907,0.34345510732323753,3014
-1.0998800000000002,3.1904,0.3420663699495002,3019
-1.09933,3.1901,0.3406783270202073,3024
-1.0997000000000001,3.1897,0.3392898169191972,3029
-1.0997000000000001,3.1894,0.33790130681818714,3034
-1.0997000000000001,3.1888,0.3365127967171771,3039
-1.0997000000000001,3.1885,0.335124286616167,3044
-1.0997000000000001,3.1882,0.33373577651515696,3049
-1.0997000000000001,3.1879,0.3323472664141469,3054
-1.09951,3.1876,0.3309589962121267,3059
-1.0997000000000001,3.1873,0.3295704861111166,3064
-1.09951,3.1866,0.3281822159090964,3069
-1.0997000000000001,3.1863,0.32679370580808637,3074
-1.0998800000000002,3.186,0.325404968434349,3079
-1.09951,3.1857,0.3240166982323288,3084
-1.0997000000000001,3.1854,0.3226281881313187,3089
-1.0997000000000001,3.1851,0.3212396780303087,3094
-1.09951,3.1845,0.31985140782828847,3099
-1.0997000000000001,3.1842,0.3184628977272784,3104
-1.09951,3.1839,0.3170746275252582,3109
-1.0997000000000001,3.1835,0.3156861174242481,3114
-1.0997000000000001,3.1832,0.3142976073232381,3119
-1.0997000000000001,3.1829,0.31290909722222804,3124
-1.0997000000000001,3.1826,0.31152058712121794,3129
-1.09951,3.1823,0.31013231691919774,3134
-1.0997000000000001,3.182,0.3087438068181877,3139
-1.0998800000000002,3.1814,0.30735506944445035,3144
-1.0997000000000001,3.1814,0.30596655934344025,3149
-1.09951,3.1811,0.30457828914142004,3154
-1.0998800000000002,3.1804,0.3031895517676827,3159
-1.0997000000000001,3.1801,0.30180104166667265,3164
-1.09951,3.1798,0.30041277146465245,3169
-1.0997000000000001,3.1795,0.29902426136364235,3174
-1.0997000000000001,3.1786,0.2976357512626323,3179
-1.0998800000000002,3.1783,0.29624701388889496,3184
-1.0997000000000001,3.178,0.29485850378788486,3189
-1.0997000000000001,3.1777,0.2934699936868748,3194
-1.0997000000000001,3.1773,0.2920814835858648,3199
-1.09951,3.177,0.2906932133838446,3204
-1.0997000000000001,3.1764,0.2893047032828345,3209
-1.09951,3.1761,0.28791643308081427,3214
-1.0998800000000002,3.1755,0.2865276957070769,3219
-1.0998800000000002,3.1755,0.2851389583333396,3224
-1.09951,3.1752,0.2837506881313194,3229
-1.0997000000000001,3.1746,0.2823621780303093,3234
-1.0997000000000001,3.1742,0.28097366792929923,3239
-1.09951,3.1739,0.27958539772727903,3244
-1.0998800000000002,3.1733,0.2781966603535417,3249
-1.0997000000000001,3.173,0.27680815025253164,3254
-1.0997000000000001,3.1727,0.27541964015152154,3259
-1.09951,3.1721,0.27403136994950134,3264
-1.0997000000000001,3.1718,0.2726428598484913,3269
-1.09951,3.1711,0.2712545896464711,3274
-1.0997000000000001,3.1708,0.26986607954546105,3279
-1.0997000000000001,3.1702,0.26847756944445095,3284
-1.0997000000000001,3.1699,0.2670890593434409,3289
-1.0997000000000001,3.1696,0.26570054924243086,3294
-1.09951,3.169,0.26431227904041066,3299
-1.0997000000000001,3.1687,0.26292376893940056,3304
-1.0997000000000001,3.168,0.2615352588383905,3309
-1.0998800000000002,3.1677,0.26014652146465317,3314
-1.0997000000000001,3.1674,0.25875801136364307,3319
-1.09951,3.1668,0.25736974116162287,3324
-1.0998800000000002,3.1668,0.2559810037878855,3329
-1.0998800000000002,3.1662,0.25459226641414817,3334
-1.0997000000000001,3.1659,0.2532037563131381,3339
-1.09951,3.1653,0.25181548611111787,3344
-1.0998800000000002,3.1646,0.2504267487373805,3349
-1.0997000000000001,3.1643,0.24903823863637045,3354
-1.0997000000000001,3.164,0.24764972853536038,3359
-1.0997000000000001,3.1631,0.24626121843435034,3364
-1.0998800000000002,3.1625,0.24487248106061296,3369
-1.0998800000000002,3.1622,0.2434837436868756,3374
-1.1000699999999999,3.1618,0.24209476641414837,3379
-1.0998800000000002,3.1612,0.240706029040411,3384
-1.0997000000000001,3.1609,0.23931751893940093,3389
-1.09951,3.1603,0.23792924873738072,3394
-1.09951,3.1597,0.23654097853536052,3399
-1.0997000000000001,3.1594,0.23515246843435048,3404
-1.0997000000000001,3.1591,0.2337639583333404,3409
-1.0997000000000001,3.1587,0.23237544823233033,3414
-1.0997000000000001,3.1581,0.2309869381313203,3419
-1.09951,3.1575,0.2295986679293001,3424
-1.0998800000000002,3.1572,0.2282099305555627,3429
-1.09951,3.1566,0.2268216603535425,3434
-1.0997000000000001,3.1563,0.22543315025253247,3439
-1.0998800000000002,3.155,0.2240444128787951,3444
-1.0997000000000001,3.155,0.22265590277778502,3449
-1.09951,3.1541,0.22126763257576482,3454
-1.09951,3.1538,0.2198793623737446,3459
-1.0997000000000001,3.1532,0.21849085227273457,3464
-1.0997000000000001,3.1529,0.2171023421717245,3469
-1.09933,3.1525,0.2157142992424316,3474
-1.09951,3.1516,0.2143260290404114,3479
-1.0997000000000001,3.1513,0.21293751893940135,3484
-1.0998800000000002,3.151,0.21154878156566398,3489
-1.09951,3.1501,0.21016051136364378,3494
-1.0997000000000001,3.1498,0.2087720012626337,3499
-1.0997000000000001,3.1491,0.20738349116162366,3504
-1.0997000000000001,3.1488,0.2059949810606136,3509
-1.0997000000000001,3.1479,0.20460647095960352,3514
-1.0998800000000002,3.1479,0.20432872348485603,3515
-2.1994000000000002,3.1339,0.2009962992424318,3521
-2.19977,3.1113,0.1987743093434419,3525
-2.1994000000000002,3.1011,0.19599728914142167,3530
-2.19977,3.0955,0.19321980176768427,3535
-2.19977,3.0912,0.19044231439394688,3540
-2.19959,3.0877,0.18766505429293678,3545
-2.19959,3.085,0.1848877941919267,3550
-2.19996,3.0825,0.18211006691919943,3555
-2.1994000000000002,3.0803,0.1793330467171792,3560
-2.19959,3.0778,0.1765557866161691,3565
-2.19977,3.0757,0.1737782992424317,3570
-2.1994000000000002,3.0738,0.17100127904041149,3575
-2.19959,3.0716,0.1682240189394014,3580
-2.19959,3.0691,0.1654467588383913,3585
-2.19959,3.067,0.1626694987373812,3590
-2.19959,3.0648,0.15989223863637111,3595
-2.19977,3.0623,0.15711475126263372,3600
-2.19977,3.0602,0.15433726388889632,3605
-2.19959,3.058,0.15156000378788623,3610
-2.19977,3.0555,0.14878251641414883,3615
-2.19959,3.0524,0.14600525631313874,3620
-2.19996,3.0499,0.14322752904041147,3625
-2.19959,3.0471,0.14045026893940138,3630
-2.1994000000000002,3.0447,0.13767324873738115,3635
-2.19977,3.0416,0.13489576136364376,3640
-2.19959,3.0385,0.13211850126263366,3645
-2.19977,3.0354,0.12934101388889627,3650
-2.19959,3.0323,0.12656375378788617,3655
-2.19959,3.0285,0.1237864936868761,3660
-2.19977,3.0251,0.1210090063131387,3665
-2.19996,3.0214,0.11823127904041143,3670
-2.19977,3.0177,0.11545379166667404,3675
-2.19977,3.0137,0.11267630429293664,3680
-2.1994000000000002,3.0096,0.10989928409091641,3685
-2.1994000000000002,3.0053,0.10712226388889617,3690
-2.19977,3.0013,0.10434477651515878,3695
-2.19977,2.9963,0.10156728914142138,3700
-2.19959,2.9916,0.0987900290404113,3705
-2.19996,2.9867,0.09601230176768404,3710
-2.19977,2.9817,0.09323481439394664,3715
-2.19959,2.9761,0.09045755429293655,3720
-2.19977,2.9709,0.08768006691919915,3725
-2.19959,2.9653,0.08490280681818906,3730
-2.19977,2.9591,0.08212531944445166,3735
-2.19959,2.9529,0.07934805934344157,3740
-2.19977,2.947,0.07657057196970417,3745
-2.19959,2.9402,0.07379331186869408,3750
-2.19977,2.933,0.07101582449495668,3755
-2.19977,2.9259,0.06823833712121928,3760
-2.19996,2.9185,0.06546060984849192,3765
-2.19959,2.9104,0.06268334974748183,3770
-2.19977,2.9024,0.05990586237374443,3775
-2.19959,2.8937,0.057128602272734336,3780
-2.19959,2.8847,0.05435134217172424,3785
-2.19977,2.8748,0.051573854797986846,3790
-2.1994000000000002,2.8645,0.04879683459596672,3795
-2.19977,2.854,0.04601934722222932,3800
-2.19959,2.8425,0.04324208712121923,3805
-2.19959,2.8307,0.040464827020209135,3810
-2.19977,2.8177,0.03768733964647174,3815
-2.19977,2.8038,0.03490985227273434,3820
-2.19977,2.7889,0.03213236489899694,3825
-2.19977,2.7731,0.029354877525259546,3830
-2.19996,2.756,0.026577150252532183,3835
-2.19977,2.7377,0.023799662878794786,3840
-2.19977,2.717,0.02102217550505739,3845
-2.19959,2.6946,0.018244915404047296,3850
-2.19959,2.6698,0.015467655303037205,3855
-2.19959,2.6416,0.012690395202027112,3860
-2.19959,2.6094,0.00991313510101702,3865
-2.1994000000000002,2.5716,0.007136114898996893,3870
-2.19977,2.526,0.004358627525259496,3875
-2.19977,2.468,0.0015811401515220989,3880
-2.1994000000000002,2.3868,0.0,3885
-2.19959,2.2619,0.0,3890
-2.19959,2.0591,0.0,3895
-2.19996,1.954,0.0,3897
