Current,Voltage,SOC,Time
-1.0997000000000001,3.2025,0.38105502398990765,3205
-1.09933,3.2021,0.37966698106061475,3210
-1.09933,3.2018,0.37827893813132185,3215
-1.09951,3.2015,0.37689066792930165,3220
-1.09951,3.2015,0.37550239772728145,3225
-1.0997000000000001,3.2012,0.3741138876262714,3230
-1.0997000000000001,3.2009,0.37272537752526136,3235
-1.09933,3.2006,0.37133733459596846,3240
-1.09951,3.2003,0.36994906439394826,3245
-1.0997000000000001,3.2003,0.36856055429293816,3250
-1.09951,3.2,0.367172284090918,3255
-1.09951,3.1997,0.3657840138888978,3260
-1.0997000000000001,3.1994,0.3643955037878877,3265
-1.0997000000000001,3.199,0.36300699368687767,3270
-1.0997000000000001,3.1987,0.3616184835858676,3275
-1.09933,3.1984,0.3602304406565747,3280
-1.09951,3.1984,0.3588421704545545,3285
-1.0997000000000001,3.1981,0.3574536603535444,3290
-1.0997000000000001,3.1978,0.3560651502525344,3295
-1.09933,3.1975,0.3546771073232415,3300
-1.09951,3.1972,0.3532888371212213,3305
-1.0997000000000001,3.1969,0.35190032702021123,3310
-1.09933,3.1966,0.35051228409091834,3315
-1.09951,3.1963,0.34912401388889813,3320
-1.09951,3.1963,0.34773574368687793,3325
-1.09951,3.1959,0.3463474734848577,3330
-1.09933,3.1956,0.3449594305555648,3335
-1.09951,3.1953,0.3435711603535446,3340
-1.09951,3.195,0.3421828901515245,3345
-1.0997000000000001,3.1944,0.3407943800505144,3350
-1.0997000000000001,3.1941,0.33940586994950434,3355
-1.0997000000000001,3.1938,0.33801735984849424,3360
-1.0997000000000001,3.1935,0.3366288497474842,3365
-1.09933,3.1932,0.3352408068181913,3370
-1.09933,3.1928,0.3338527638888984,3375
-1.0997000000000001,3.1925,0.33246425378788835,3380
-1.0997000000000001,3.1922,0.3310757436868783,3385
-1.09933,3.1919,0.3296877007575854,3390
-1.09933,3.1916,0.3282996578282925,3395
-1.0997000000000001,3.1913,0.3269111477272824,3400
-1.09951,3.191,0.3255228775252622,3405
-1.09951,3.1907,0.32413460732324206,3410
-1.0997000000000001,3.1904,0.32274609722223196,3415
-1.09951,3.1901,0.32135782702021176,3420
-1.09933,3.1897,0.31996978409091886,3425
-1.09951,3.1894,0.31858151388889866,3430
-1.0997000000000001,3.1891,0.3171930037878886,3435
-1.09951,3.1888,0.3158047335858684,3440
-1.09933,3.1885,0.3144166906565755,3445
-1.09951,3.1879,0.3130284204545553,3450
-1.09951,3.1876,0.3116401502525351,3455
-1.0997000000000001,3.1873,0.31025164015152507,3460
-1.0997000000000001,3.1866,0.308863130050515,3465
-1.0997000000000001,3.1863,0.3074746199495049,3470
-1.0997000000000001,3.186,0.3060861098484949,3475
-1.0997000000000001,3.1857,0.30469759974748484,3480
-1.0997000000000001,3.1854,0.30330908964647474,3485
-1.09951,3.1848,0.30192081944445454,3490
-1.09951,3.1845,0.30053254924243433,3495
-1.09951,3.1842,0.2991442790404142,3500
-1.09951,3.1839,0.297756008838394,3505
-1.0997000000000001,3.1835,0.2963674987373839,3510
-1.09951,3.1832,0.2949792285353637,3515
-1.09933,3.1826,0.2935911856060708,3520
-1.0997000000000001,3.1823,0.29220267550506074,3525
-1.09951,3.182,0.29081440530304054,3530
-1.09933,3.1817,0.28942636237374764,3535
-1.09933,3.1814,0.28803831944445474,3540
-1.09951,3.1808,0.28665004924243453,3545
-1.09933,3.1804,0.2852620063131417,3550
-1.09951,3.1801,0.2838737361111215,3555
-1.0997000000000001,3.1798,0.2824852260101114,3560
-1.0997000000000001,3.1789,0.28109671590910135,3565
-1.0997000000000001,3.1786,0.2797082058080913,3570
-1.09933,3.1783,0.2783201628787984,3575
-1.09933,3.178,0.2769321199495055,3580
-1.09951,3.1773,0.2755438497474853,3585
-1.0997000000000001,3.177,0.27415533964647526,3590
-1.09951,3.1767,0.27276706944445506,3595
-1.09933,3.1761,0.27137902651516216,3600
-1.09951,3.1761,0.27110137247475813,3601
-2.19903,3.1628,0.26776950883839457,3607
-2.19959,3.1429,0.2655477007575865,3611
-2.19959,3.1346,0.2627704406565764,3616
-2.1994000000000002,3.1296,0.2599934204545562,3621
-2.1994000000000002,3.1265,0.25721640025253595,3626
-2.19903,3.1237,0.2544398472222329,3631
-2.19903,3.1218,0.25166329419192984,3636
-2.1994000000000002,3.1203,0.24888627398990962,3641
-2.1994000000000002,3.1187,0.2461092537878894,3646
-2.1994000000000002,3.1169,0.24333223358586917,3651
-2.19903,3.1156,0.2405556805555661,3656
-2.1994000000000002,3.1144,0.23777866035354586,3661
-2.19959,3.1132,0.23500140025253577,3666
-2.1994000000000002,3.1119,0.23222438005051554,3671
-2.19903,3.1107,0.2294478270202125,3676
-2.19959,3.1091,0.2266705669192024,3681
-2.1994000000000002,3.1079,0.22389354671718217,3686
-2.19903,3.1067,0.22111699368687912,3691
-2.19903,3.1054,0.21834044065657607,3696
-2.19903,3.1042,0.215563887626273,3701
-2.19903,3.1029,0.21278733459596993,3706
-2.1994000000000002,3.1014,0.2100103143939497,3711
-2.19959,3.1001,0.20723305429293962,3716
-2.19959,3.0989,0.20445579419192952,3721
-2.19903,3.0977,0.20167924116162647,3726
-2.19903,3.0964,0.19890268813132342,3731
-2.19903,3.0949,0.19612613510102037,3736
-2.1994000000000002,3.0933,0.19334911489900014,3741
-2.19959,3.0918,0.19057185479799005,3746
-2.1994000000000002,3.0905,0.18779483459596982,3751
-2.1994000000000002,3.089,0.18501781439394957,3756
-2.1994000000000002,3.0877,0.18224079419192935,3761
-2.1994000000000002,3.0859,0.17946377398990912,3766
-2.19959,3.0843,0.17668651388889903,3771
-2.1994000000000002,3.0828,0.1739094936868788,3776
-2.19903,3.0812,0.17113294065657575,3781
-2.19959,3.0794,0.16835568055556566,3786
-2.1994000000000002,3.0775,0.16557866035354543,3791
-2.19903,3.0757,0.16280210732324238,3796
-2.19959,3.0738,0.16002484722223229,3801
-2.1994000000000002,3.0719,0.15724782702021206,3806
-2.1994000000000002,3.0698,0.15447080681819184,3811
-2.19959,3.0676,0.15169354671718163,3816
-2.1994000000000002,3.0654,0.14891652651516152,3821
-2.1994000000000002,3.0633,0.14613950631314138,3826
-2.1994000000000002,3.0608,0.14336248611112126,3831
-2.1994000000000002,3.0583,0.14058546590910112,3836
-2.1994000000000002,3.0558,0.137808445707081,3841
-2.1994000000000002,3.053,0.13503142550506086,3846
-2.1994000000000002,3.0502,0.13225440530304075,3851
-2.1994000000000002,3.0471,0.1294773851010206,3856
-2.1994000000000002,3.044,0.1267003648990005,3861
-2.19903,3.0412,0.12392381186869744,3866
-2.1994000000000002,3.0378,0.12114679166667731,3871
-2.1994000000000002,3.0344,0.11836977146465719,3876
-2.19959,3.031,0.1155925113636471,3881
-2.19959,3.0273,0.112815251262637,3886
-2.19903,3.0236,0.11003869823233395,3891
-2.1994000000000002,3.0199,0.10726167803031382,3896
-2.1994000000000002,3.0158,0.10448465782829369,3901
-2.1994000000000002,3.0118,0.10170763762627356,3906
-2.19903,3.0075,0.09893108459597051,3911
-2.19903,3.0034,0.09615453156566744,3916
-2.19903,2.9988,0.09337797853536439,3921
-2.19959,2.9944,0.0906007184343543,3926
-2.1994000000000002,2.9895,0.08782369823233417,3931
-2.1994000000000002,2.9845,0.08504667803031404,3936
-2.19903,2.9799,0.08227012500001099,3941
-2.19959,2.9743,0.0794928648990009,3946
-2.19959,2.9687,0.0767156047979908,3951
-2.19903,2.9631,0.07393905176768774,3956
-2.19903,2.9569,0.07116249873738469,3961
-2.1994000000000002,2.9507,0.06838547853536456,3966
-2.19959,2.9439,0.06560821843435446,3971
-2.19959,2.9371,0.06283095833334437,3976
-2.1994000000000002,2.9296,0.06005393813132425,3981
-2.19959,2.9219,0.05727667803031416,3986
-2.19903,2.9138,0.0545001250000111,3991
-2.1994000000000002,2.9051,0.05172310479799097,3996
-2.1994000000000002,2.8962,0.04894608459597084,4001
-2.19959,2.8865,0.04616882449496075,4006
-2.19959,2.876,0.04339156439395066,4011
-2.19959,2.8648,0.040614304292940565,4016
-2.19903,2.8528,0.03783775126263751,4021
-2.19903,2.8404,0.03506119823233445,4026
-2.19903,2.8264,0.03228464520203139,4031
-2.19903,2.8115,0.029508092171728336,4036
-2.19903,2.7954,0.02673153914142528,4041
-2.1994000000000002,2.7783,0.023954518939405152,4046
-2.1994000000000002,2.7588,0.021177498737385027,4051
-2.1994000000000002,2.7377,0.0184004785353649,4056
-2.1994000000000002,2.7145,0.015623458333344773,4061
-2.19884,2.6878,0.012847145202031682,4066
-2.19903,2.6581,0.010070592171728624,4071
-2.19903,2.6233,0.007294039141425567,4076
-2.19903,2.5821,0.00451748611112251,4081
-2.19903,2.5306,0.001740933080819452,4086
-2.1994000000000002,2.4615,0.0,4091
-2.1994000000000002,2.3449,0.0,4096
-2.19959,1.9506,0.0,4101
