Current,Voltage,SOC,Time
-2.20033,3.08,0.183022643939396,3303
-2.20033,3.0781,0.18024444949495155,3308
-2.20033,3.076,0.17746625505050712,3313
-2.20033,3.0738,0.1746880606060627,3318
-2.20033,3.0719,0.17190986616161827,3323
-2.20033,3.0698,0.16913167171717383,3328
-2.20033,3.0673,0.1663534772727294,3333
-2.20033,3.0654,0.16357528282828496,3338
-2.20033,3.0629,0.16079708838384055,3343
-2.20033,3.0608,0.1580188939393961,3348
-2.20033,3.0583,0.15524069949495167,3353
-2.20033,3.0558,0.15246250505050724,3358
-2.20033,3.0533,0.1496843106060628,3363
-2.20033,3.0505,0.14690611616161836,3368
-2.20033,3.0478,0.14412792171717395,3373
-2.20033,3.0453,0.14134972727272951,3378
-2.20033,3.0419,0.13857153282828508,3383
-2.20033,3.0391,0.13579333838384064,3388
-2.20033,3.0357,0.1330151439393962,3393
-2.20033,3.0326,0.1302369494949518,3398
-2.20033,3.0295,0.12745875505050736,3403
-2.20033,3.0257,0.12468056060606292,3408
-2.20033,3.0223,0.12190236616161848,3413
-2.20033,3.0183,0.11912417171717406,3418
-2.20033,3.0146,0.11634597727272962,3423
-2.20033,3.0106,0.11356778282828509,3428
-2.20033,3.0065,0.11078958838384066,3433
-2.20033,3.0019,0.10801139393939622,3438
-2.20033,2.9972,0.10523319949495179,3443
-2.20052,2.9929,0.1024547651515174,3448
-2.20033,2.9876,0.09967657070707296,3453
-2.20033,2.983,0.09689837626262852,3458
-2.20033,2.9774,0.0941201818181841,3463
-2.20033,2.9718,0.09134198737373966,3468
-2.20052,2.9662,0.08856355303030526,3473
-2.20033,2.9603,0.08578535858586084,3478
-2.20033,2.9541,0.0830071641414164,3483
-2.20033,2.9476,0.08022896969697198,3488
-2.20033,2.9408,0.07745077525252754,3493
-2.20033,2.9337,0.0746725808080831,3498
-2.20033,2.9265,0.07189438636363868,3503
-2.20033,2.9188,0.06911619191919424,3508
-2.20033,2.911,0.06633799747474982,3513
-2.20033,2.9027,0.06355980303030538,3518
-2.20052,2.894,0.06078136868687098,3523
-2.20033,2.885,0.05800317424242655,3528
-2.20033,2.8754,0.05522497979798212,3533
-2.20033,2.8655,0.05244678535353769,3538
-2.20033,2.8546,0.04966859090909325,3543
-2.20033,2.8435,0.04689039646464882,3548
-2.20033,2.8314,0.04411220202020439,3553
-2.20033,2.819,0.04133400757575996,3558
-2.20052,2.8056,0.03855557323232556,3563
-2.20033,2.7911,0.03577737878788113,3568
-2.20033,2.7759,0.0329991843434367,3573
-2.20033,2.7594,0.030220989898992263,3578
-2.20033,2.7421,0.027442795454547832,3583
-2.20033,2.7225,0.0246646010101034,3588
-2.20033,2.7018,0.021886406565658968,3593
-2.20052,2.6788,0.01910797222222457,3598
-2.20033,2.6531,0.016329777777780136,3603
-2.20033,2.6249,0.013551583333335705,3608
-2.20033,2.5914,0.010773388888891273,3613
-2.20033,2.5533,0.007995194444446841,3618
-2.20033,2.5077,0.005217000000002409,3623
-2.20033,2.4488,0.002438805555557977,3628
-2.20033,2.3691,0.0,3633
-2.20052,2.2563,0.0,3638
-2.20033,2.0889,0.0,3643
-2.20033,1.959,0.0,3646
