Current,Voltage,SOC,Time
-1.09951,3.1777,0.3225199560606164,3218
-1.0997000000000001,3.1773,0.32113144595960635,3223
-1.0997000000000001,3.177,0.31974293585859626,3228
-1.0997000000000001,3.1764,0.3183544257575862,3233
-1.09951,3.1761,0.316966155555566,3238
-1.09951,3.1758,0.3155778853535458,3243
-1.0997000000000001,3.1752,0.31418937525253576,3248
-1.0997000000000001,3.1749,0.3128008651515257,3253
-1.09951,3.1746,0.3114125949495055,3258
-1.09951,3.1742,0.3100243247474853,3263
-1.09951,3.1739,0.3086360545454651,3268
-1.09951,3.1733,0.3072477843434449,3273
-1.09951,3.1727,0.3058595141414247,3278
-1.09951,3.1724,0.3044712439394045,3283
-1.09951,3.1721,0.3030829737373843,3288
-1.0997000000000001,3.1715,0.30169446363637425,3293
-1.0997000000000001,3.1711,0.30030595353536416,3298
-1.09951,3.1708,0.298917683333344,3303
-1.0997000000000001,3.1702,0.2975291732323339,3308
-1.0997000000000001,3.1699,0.29614066313132387,3313
-1.0997000000000001,3.1696,0.29475215303031377,3318
-1.0997000000000001,3.1693,0.2933636429293037,3323
-1.0997000000000001,3.169,0.2919751328282937,3328
-1.09951,3.1684,0.2905868626262735,3333
-1.0997000000000001,3.168,0.2891983525252634,3338
-1.0997000000000001,3.1677,0.28780984242425334,3343
-1.09951,3.1674,0.28753218838384936,3344
-2.19921,3.1463,0.284200052020213,3350
-2.19921,3.1256,0.2819786277777887,3354
-2.19921,3.1175,0.27920184747475846,3359
-2.1994000000000002,3.1129,0.27642482727273826,3364
-2.19921,3.1098,0.27364804696970796,3369
-2.19921,3.1073,0.2708712666666777,3374
-2.19921,3.1054,0.26809448636364747,3379
-2.19921,3.1039,0.26531770606061716,3384
-2.19921,3.102,0.2625409257575869,3389
-2.19921,3.1008,0.25976414545455667,3394
-2.19921,3.0995,0.2569873651515264,3399
-2.19921,3.0983,0.2542105848484961,3404
-2.19921,3.0974,0.2514338045454659,3409
-2.19921,3.0961,0.24865702424243563,3414
-2.19921,3.0949,0.24588024393940536,3419
-2.19921,3.0936,0.2431034636363751,3424
-2.1994000000000002,3.0927,0.24032644343435486,3429
-2.19921,3.0915,0.2375496631313246,3434
-2.19921,3.0905,0.23477288282829434,3439
-2.19921,3.0893,0.2319961025252641,3444
-2.19921,3.0884,0.22921932222223382,3449
-2.1994000000000002,3.0868,0.2264423020202136,3454
-2.19921,3.0859,0.22366552171718335,3459
-2.19921,3.0846,0.22088874141415307,3464
-2.19921,3.0837,0.21811196111112283,3469
-2.19921,3.0825,0.21533518080809255,3474
-2.19921,3.0812,0.2125584005050623,3479
-2.19921,3.08,0.20978162020203203,3484
-2.19921,3.0788,0.20700483989900176,3489
-2.19921,3.0772,0.2042280595959715,3494
-2.19921,3.076,0.20145127929294124,3499
-2.19921,3.0747,0.198674498989911,3504
-2.19921,3.0735,0.19589771868688072,3509
-2.19921,3.0719,0.19312093838385047,3514
-2.19921,3.0701,0.1903441580808202,3519
-2.19921,3.0688,0.18756737777778995,3524
-2.19921,3.0673,0.18479059747475968,3529
-2.19921,3.0654,0.18201381717172943,3534
-2.19921,3.0636,0.17923703686869916,3539
-2.19921,3.062,0.1764602565656689,3544
-2.19921,3.0602,0.17368347626263864,3549
-2.19921,3.0583,0.17090669595960828,3554
-2.19921,3.0564,0.16812991565657792,3559
-2.19921,3.054,0.16535313535354756,3564
-2.19921,3.0518,0.16257635505051718,3569
-2.19921,3.0496,0.15979957474748682,3574
-2.19921,3.0471,0.15702279444445646,3579
-2.19903,3.0447,0.1542462414141534,3584
-2.19921,3.0422,0.15146946111112305,3589
-2.1994000000000002,3.0394,0.1486924409091029,3594
-2.19921,3.0366,0.14591566060607256,3599
-2.19921,3.0338,0.1431388803030422,3604
-2.19921,3.0307,0.14036210000001184,3609
-2.19921,3.0276,0.13758531969698148,3614
-2.19921,3.0242,0.1348085393939511,3619
-2.19921,3.0208,0.13203175909092074,3624
-2.19921,3.0174,0.12925497878789038,3629
-2.19921,3.0133,0.12647819848486003,3634
-2.19921,3.0096,0.12370141818182966,3639
-2.19921,3.0056,0.1209246378787993,3644
-2.1994000000000002,3.0013,0.11814761767677917,3649
-2.19921,2.9972,0.11537083737374881,3654
-2.19921,2.9926,0.11259405707071844,3659
-2.19921,2.9879,0.10981727676768809,3664
-2.19921,2.983,0.10704049646465773,3669
-2.1994000000000002,2.9777,0.1042634762626376,3674
-2.19921,2.9727,0.10148669595960723,3679
-2.19921,2.9671,0.09870991565657687,3684
-2.19921,2.9613,0.09593313535354651,3689
-2.19921,2.9557,0.09315635505051614,3694
-2.19921,2.9495,0.09037957474748579,3699
-2.19921,2.943,0.08760279444445543,3704
-2.1994000000000002,2.9361,0.0848257742424353,3709
-2.19921,2.929,0.08204899393940493,3714
-2.19921,2.9219,0.07927221363637457,3719
-2.19921,2.9141,0.07649543333334421,3724
-2.19921,2.9061,0.07371865303031384,3729
-2.19921,2.898,0.07094187272728349,3734
-2.19921,2.8893,0.06816509242425313,3739
-2.19921,2.8803,0.06538831212122276,3744
-2.19921,2.871,0.0626115318181924,3749
-2.19921,2.8608,0.05983475151516204,3754
-2.19921,2.8509,0.05705797121213168,3759
-2.19921,2.84,0.054281190909101315,3764
-2.19921,2.8286,0.05150441060607095,3769
-2.19921,2.8168,0.048727630303040594,3774
-2.19921,2.8041,0.04595085000001023,3779
-2.19921,2.7907,0.043174069696979865,3784
-2.1994000000000002,2.7768,0.04039704949495974,3789
-2.19921,2.7619,0.03762026919192938,3794
-2.19921,2.7458,0.034843488888899016,3799
-2.19921,2.7284,0.03206670858586865,3804
-2.19921,2.7101,0.02928992828283829,3809
-2.19921,2.6906,0.02651314797980793,3814
-2.19921,2.6692,0.023736367676777566,3819
-2.19921,2.646,0.020959587373747205,3824
-2.19921,2.6205,0.018182807070716844,3829
-2.19921,2.592,0.01540602676768648,3834
-2.19921,2.5604,0.01262924646465612,3839
-2.19921,2.5244,0.009852466161625757,3844
-2.19921,2.4835,0.007075685858595394,3849
-2.19921,2.4355,0.004298905555565033,3854
-2.19921,2.379,0.0015221252525346703,3859
-2.19921,2.3102,0.0,3864
-2.19921,2.2247,0.0,3869
-2.19921,2.1127,0.0,3874
-2.19921,1.9918,0.0,3878
