Current,Voltage,SOC,Time
-2.19977,2.9923,0.11204984090909177,3220
-2.19959,2.9876,0.10927258080808168,3225
-2.19977,2.9833,0.10649509343434428,3230
-2.19977,2.9783,0.10371760606060688,3235
-2.19977,2.9734,0.10094011868686949,3240
-2.19977,2.9681,0.09816263131313209,3245
-2.19959,2.9625,0.095385371212122,3250
-2.19977,2.9569,0.0926078838383846,3255
-2.19977,2.951,0.0898303964646472,3260
-2.19959,2.9448,0.08705313636363711,3265
-2.19977,2.9383,0.08427564898989971,3270
-2.19977,2.9315,0.08149816161616232,3275
-2.19977,2.9247,0.07872067424242492,3280
-2.19977,2.9175,0.07594318686868752,3285
-2.19959,2.9104,0.07316592676767743,3290
-2.19977,2.9027,0.07038843939394003,3295
-2.19977,2.894,0.06761095202020263,3300
-2.19977,2.8856,0.06483346464646524,3305
-2.19977,2.8769,0.06205597727272784,3310
-2.19959,2.8676,0.059278717171717746,3315
-2.19977,2.858,0.05650122979798035,3320
-2.19977,2.8475,0.05372374242424295,3325
-2.19977,2.8369,0.050946255050505554,3330
-2.19977,2.8258,0.04816876767676816,3335
-2.19977,2.8137,0.04539128030303076,3340
-2.19959,2.8013,0.04261402020202067,3345
-2.19977,2.788,0.03983653282828327,3350
-2.19959,2.7737,0.037059272727273176,3355
-2.19977,2.7585,0.034281785353535786,3360
-2.19977,2.7424,0.03150429797979839,3365
-2.19977,2.725,0.028726810606060988,3370
-2.19977,2.7061,0.02594932323232359,3375
-2.19996,2.686,0.02317159595959623,3380
-2.19977,2.6636,0.02039410858585883,3385
-2.19977,2.6395,0.017616621212121434,3390
-2.19977,2.6125,0.014839133838384037,3395
-2.19977,2.5821,0.01206164646464664,3400
-2.19977,2.548,0.009284159090909242,3405
-2.19977,2.5086,0.006506671717171846,3410
-2.19977,2.4621,0.003729184343434449,3415
-2.19977,2.4054,0.0009516969696970517,3420
-2.19977,2.3332,0.0,3425
-2.19977,2.238,0.0,3430
-2.19977,2.1003,0.0,3435
-2.19959,1.9835,0.0,3438
