Current,Voltage,SOC,Time
-2.2007,2.9482,0.0954115128787868,3068
-2.2007,2.943,0.0926328512626252,3073
-2.20033,2.9371,0.08985465681818076,3078
-2.20033,2.9315,0.08707646237373633,3083
-2.20033,2.9256,0.0842982679292919,3088
-2.2007,2.9191,0.0815196063131302,3093
-2.20033,2.9123,0.07874141186868577,3098
-2.20033,2.9055,0.07596321742424134,3103
-2.20033,2.8983,0.0731850229797969,3108
-2.20033,2.8909,0.07040682853535248,3113
-2.20033,2.8828,0.06762863409090804,3118
-2.20033,2.8748,0.0648504396464636,3123
-2.2007,2.8661,0.0620717780303019,3128
-2.20033,2.8571,0.05929358358585747,3133
-2.20033,2.8475,0.05651538914141304,3138
-2.20033,2.8373,0.05373719469696861,3143
-2.2007,2.827,0.0509585330808069,3148
-2.20033,2.8159,0.04818033863636247,3153
-2.20033,2.8038,0.04540214419191804,3158
-2.20033,2.7914,0.04262394974747361,3163
-2.20033,2.7783,0.039845755303029175,3168
-2.2007,2.7641,0.037067093686867475,3173
-2.2007,2.7492,0.034288432070705775,3178
-2.20033,2.7331,0.03151023762626134,3183
-2.20033,2.716,0.028732043181816908,3188
-2.20033,2.6971,0.025953848737372477,3193
-2.2007,2.6776,0.023175187121210774,3198
-2.20033,2.6556,0.02039699267676634,3203
-2.20033,2.6314,0.01761879823232191,3208
-2.2007,2.6041,0.014840136616160206,3213
-2.2007,2.5734,0.012061474999998503,3218
-2.20033,2.5384,0.009283280555554071,3223
-2.20033,2.4968,0.006505086111109639,3228
-2.2007,2.4457,0.0037264244949479367,3233
-2.2007,2.3806,0.0009477628787862341,3238
-2.2007,2.3003,0.0,3243
-2.20033,2.2048,0.0,3248
-2.20033,2.1,0.0,3253
-2.20033,1.9878,0.0,3258
