Current,Voltage,SOC,Time
-2.2001399999999998,3.0533,0.1516945141414179,3177
-2.2001399999999998,3.0509,0.14891655959596345,3182
-2.20033,3.0484,0.146138365151519,3187
-2.2001399999999998,3.0453,0.14336041060606455,3192
-2.2001399999999998,3.0425,0.14058245606061007,3197
-2.2001399999999998,3.0394,0.1378045015151556,3202
-2.2001399999999998,3.0363,0.13502654696970115,3207
-2.2001399999999998,3.0332,0.1322485924242467,3212
-2.2001399999999998,3.0295,0.1294706378787922,3217
-2.2001399999999998,3.0264,0.12669268333333775,3222
-2.2001399999999998,3.0223,0.12391472878788329,3227
-2.2001399999999998,3.0189,0.12113677424242882,3232
-2.2001399999999998,3.0149,0.11835881969697436,3237
-2.2001399999999998,3.0109,0.11558086515151988,3242
-2.2001399999999998,3.0065,0.11280291060606543,3247
-2.2001399999999998,3.0022,0.11002495606061095,3252
-2.2001399999999998,2.9975,0.10724700151515648,3257
-2.2001399999999998,2.9929,0.10446904696970202,3262
-2.2001399999999998,2.9882,0.10169109242424755,3267
-2.2001399999999998,2.983,0.09891313787879309,3272
-2.2001399999999998,2.9774,0.09613518333333862,3277
-2.2001399999999998,2.9721,0.09335722878788416,3282
-2.2001399999999998,2.9662,0.09057927424242969,3287
-2.2001399999999998,2.9603,0.08780131969697523,3292
-2.2001399999999998,2.9541,0.08502336515152076,3297
-2.2001399999999998,2.9476,0.0822454106060663,3302
-2.2001399999999998,2.9411,0.07946745606061183,3307
-2.2001399999999998,2.934,0.07668950151515737,3312
-2.2001399999999998,2.9265,0.0739115469697029,3317
-2.2001399999999998,2.9191,0.07113359242424844,3322
-2.2001399999999998,2.911,0.06835563787879397,3327
-2.2001399999999998,2.9027,0.0655776833333395,3332
-2.2001399999999998,2.894,0.06279972878788503,3337
-2.2001399999999998,2.885,0.06002177424243057,3342
-2.2001399999999998,2.8751,0.0572438196969761,3347
-2.2001399999999998,2.8652,0.05446586515152164,3352
-2.2001399999999998,2.8546,0.05168791060606717,3357
-2.2001399999999998,2.8435,0.04890995606061271,3362
-2.2001399999999998,2.832,0.04613200151515824,3367
-2.2001399999999998,2.8193,0.043354046969703776,3372
-2.2001399999999998,2.8059,0.04057609242424931,3377
-2.2001399999999998,2.7923,0.03779813787879484,3382
-2.2001399999999998,2.7774,0.03502018333334037,3387
-2.2001399999999998,2.7616,0.03224222878788591,3392
-2.2001399999999998,2.7446,0.029464274242431445,3397
-2.20033,2.7263,0.02668607979798701,3402
-2.2001399999999998,2.7067,0.023908125252532546,3407
-2.2001399999999998,2.6853,0.02113017070707808,3412
-2.20033,2.6618,0.018351976262633646,3417
-2.2001399999999998,2.636,0.015574021717179183,3422
-2.2001399999999998,2.6075,0.012796067171724716,3427
-2.2001399999999998,2.5753,0.01001811262627025,3432
-2.2001399999999998,2.5387,0.007240158080815785,3437
-2.2001399999999998,2.4968,0.004462203535361318,3442
-2.2001399999999998,2.4469,0.0016842489899068526,3447
-2.2001399999999998,2.3868,0.0,3452
-2.2001399999999998,2.3102,0.0,3457
-2.2001399999999998,2.2061,0.0,3462
-2.2001399999999998,2.047,0.0,3467
-2.2001399999999998,1.9549,0.0,3469
