Current,Voltage,SOC,Time
-2.2001399999999998,2.8788,0.04815941035353917,3172
-2.2001399999999998,2.8679,0.045381455808084704,3177
-2.20033,2.8562,0.04260326136364027,3182
-2.2001399999999998,2.8438,0.0398253068181858,3187
-2.2001399999999998,2.8304,0.037047352272731336,3192
-2.2007,2.8162,0.034268690656569636,3197
-2.20033,2.801,0.031490496212125206,3202
-2.19977,2.7845,0.028713008838387805,3207
-2.19977,2.7669,0.025935521464650408,3212
-2.19977,2.7473,0.02315803409091301,3217
-2.2001399999999998,2.7269,0.020380079545458545,3222
-2.2001399999999998,2.7039,0.01760212500000408,3227
-2.2001399999999998,2.6782,0.014824170454549614,3232
-2.2001399999999998,2.65,0.012046215909095149,3237
-2.2001399999999998,2.6178,0.009268261363640682,3242
-2.19959,2.5809,0.00649100126263059,3247
-2.19996,2.5368,0.0037132739899032267,3252
-2.2001399999999998,2.4832,0.0009353194444487607,3257
-2.2001399999999998,2.4131,0.0,3262
-2.19959,2.3142,0.0,3267
-2.19959,2.1564,0.0,3272
-2.2001399999999998,1.9534,0.0,3276
