Current,Voltage,SOC,Time
-2.19996,3.0766,0.177715436868691,3115
-2.19996,3.075,0.17493770959596375,3120
-2.19977,3.0735,0.17216022222222635,3125
-2.1994000000000002,3.0713,0.16938320202020613,3130
-2.19866,3.0698,0.16660711616162024,3135
-2.1994000000000002,3.0682,0.16383009595960002,3140
-2.1994000000000002,3.066,0.1610530757575798,3145
-2.19921,3.0642,0.15827629545454952,3150
-2.19921,3.062,0.15549951515151927,3155
-2.19866,3.0602,0.15272342929293337,3160
-2.19903,3.0577,0.1499468762626303,3165
-2.19921,3.0555,0.14717009595960007,3170
-2.19866,3.0527,0.14439401010101416,3175
-2.19921,3.0502,0.1416172297979839,3180
-2.1994000000000002,3.0478,0.1388402095959637,3185
-2.19903,3.045,0.13606365656566063,3190
-2.19903,3.0416,0.13328710353535755,3195
-2.19921,3.0388,0.1305103232323273,3200
-2.19977,3.0357,0.1277328358585899,3205
-2.19921,3.0323,0.12495605555555965,3210
-2.19977,3.0292,0.12217856818182225,3215
-2.19866,3.0251,0.11940248232323636,3220
-2.1994000000000002,3.0214,0.11662546212121613,3225
-2.19866,3.0174,0.11384937626263024,3230
-2.19977,3.013,0.11107188888889284,3235
-2.19921,3.0093,0.10829510858586258,3240
-2.1994000000000002,3.0047,0.10551808838384236,3245
-2.19921,3.0003,0.1027413080808121,3250
-2.19921,2.9954,0.09996452777778184,3255
-2.19884,2.9907,0.09718821464646875,3260
-2.19866,2.9854,0.09441212878788285,3265
-2.19903,2.9802,0.0916355757575798,3270
-2.19866,2.9743,0.08885948989899402,3275
-2.19977,2.969,0.08608200252525662,3280
-2.19921,2.9628,0.08330522222222625,3285
-2.19921,2.9566,0.08052844191919589,3290
-2.19977,2.9501,0.0777509545454585,3295
-2.19996,2.9433,0.07497322727273113,3300
-2.19977,2.9365,0.07219573989899374,3305
-2.2001399999999998,2.929,0.06941778535353926,3310
-2.19903,2.9213,0.06664123232323621,3315
-2.19884,2.9132,0.06386491919192312,3320
-2.19921,2.9048,0.06108813888889276,3325
-2.19921,2.8958,0.058311358585862394,3330
-2.1994000000000002,2.8869,0.055534338383842266,3335
-2.19921,2.8769,0.05275755808081191,3340
-2.19903,2.8661,0.04998100505050885,3345
-2.19921,2.8552,0.047204224747478485,3350
-2.19921,2.8435,0.04442744444444812,3355
-2.19921,2.8311,0.04165066414141776,3360
-2.19866,2.8177,0.03887457828283197,3365
-2.1994000000000002,2.8031,0.036097558080811845,3370
-2.19921,2.788,0.03332077777778149,3375
-2.19921,2.7715,0.030543997474751124,3380
-2.19866,2.7532,0.027767911616165337,3385
-2.19866,2.7343,0.02499182575757955,3390
-2.19903,2.7129,0.022215272727276494,3395
-2.19921,2.6897,0.01943849242424613,3400
-2.19921,2.664,0.01666171212121577,3405
-2.1994000000000002,2.6348,0.013884691919195643,3410
-2.19866,2.6016,0.011108606060609856,3415
-2.19884,2.5632,0.008332292929296764,3420
-2.19977,2.517,0.005554805555559367,3425
-2.19921,2.459,0.0027780252525290046,3430
-2.19996,2.3825,2.979798016414489e-07,3435
-2.19884,2.2764,0.0,3440
-2.19884,2.1285,0.0,3445
-2.19903,1.9748,0.0,3449
