Current,Voltage,SOC,Time
-2.19996,3.0502,0.15836083106061052,3014
-2.19996,3.0481,0.15558310378788326,3019
-2.19977,3.0453,0.15280561641414586,3024
-2.19996,3.0428,0.15002788914141862,3029
-2.19996,3.0403,0.14725016186869136,3034
-2.19996,3.0372,0.1444724345959641,3039
-2.19996,3.0344,0.14169470732323683,3044
-2.19996,3.0316,0.13891698005050956,3049
-2.19996,3.0285,0.1361392527777823,3054
-2.19959,3.0254,0.1333619926767722,3059
-2.19996,3.0226,0.13058426540404494,3064
-2.19959,3.0189,0.12780700530303485,3069
-2.19996,3.0158,0.12502927803030758,3074
-2.19977,3.0124,0.1222517906565702,3079
-2.19977,3.009,0.1194743032828328,3084
-2.19996,3.005,0.11669657601010554,3089
-2.19959,3.0016,0.11391931590909544,3094
-2.19996,2.9975,0.11114158863636818,3099
-2.19996,2.9938,0.10836386136364091,3104
-2.19977,2.9895,0.10558637398990352,3109
-2.19996,2.9854,0.10280864671717625,3114
-2.19977,2.9811,0.10003115934343886,3119
-2.19996,2.9768,0.09725343207071149,3124
-2.19977,2.9718,0.0944759446969741,3129
-2.19996,2.9671,0.09169821742424673,3134
-2.19959,2.9622,0.08892095732323664,3139
-2.19996,2.9569,0.08614323005050928,3144
-2.19959,2.9516,0.08336596994949919,3149
-2.19977,2.9464,0.08058848257576179,3154
-2.19996,2.9405,0.07781075530303443,3159
-2.19996,2.9343,0.07503302803030706,3164
-2.19977,2.9284,0.07225554065656967,3169
-2.19996,2.9216,0.0694778133838423,3174
-2.19996,2.9151,0.06670008611111494,3179
-2.19959,2.9079,0.06392282601010485,3184
-2.19996,2.9005,0.06114509873737749,3189
-2.19996,2.8927,0.058367371464650125,3194
-2.19977,2.8847,0.05558988409091273,3199
-2.19977,2.876,0.05281239671717533,3204
-2.19996,2.8667,0.05003466944444797,3209
-2.19996,2.8571,0.0472569421717206,3214
-2.19996,2.8469,0.04447921489899324,3219
-2.19977,2.8357,0.04170172752525584,3224
-2.19996,2.8242,0.03892400025252848,3229
-2.19977,2.8115,0.03614651287879108,3234
-2.19996,2.7979,0.03336878560606372,3239
-2.19959,2.7839,0.030591525505053625,3244
-2.19996,2.7681,0.027813798232326263,3249
-2.19959,2.7511,0.02503653813131617,3254
-2.19996,2.7328,0.022258810858588808,3259
-2.19959,2.7123,0.019481550757578715,3264
-2.19977,2.69,0.016704063383841318,3269
-2.19977,2.6649,0.01392657601010392,3274
-2.19977,2.6373,0.011149088636366523,3279
-2.19996,2.605,0.00837136136363916,3284
-2.19996,2.5688,0.005593634090911796,3289
-2.19996,2.5248,0.0028159068181844334,3294
-2.19996,2.4711,3.817954545707022e-05,3299
-2.19996,2.4001,0.0,3304
-2.19959,2.2978,0.0,3309
-2.19996,2.1307,0.0,3314
-2.19959,1.985,0.0,3317
