Current,Voltage,SOC,Time
-2.20033,2.8785,0.0559569921717233,3186
-2.20052,2.8679,0.053178557828289,3191
-2.20033,2.8562,0.050400363383844564,3196
-2.20033,2.8444,0.047622168939400134,3201
-2.20033,2.8314,0.0448439744949557,3206
-2.20033,2.818,0.04206578005051127,3211
-2.20033,2.8041,0.039287585606066835,3216
-2.20033,2.7889,0.036509391161622405,3221
-2.20033,2.7728,0.033731196717177975,3226
-2.20033,2.7554,0.03095300227273354,3231
-2.20033,2.7368,0.02817480782828911,3236
-2.20033,2.7167,0.025396613383844677,3241
-2.20033,2.6953,0.022618418939400246,3246
-2.20033,2.6711,0.019840224494955816,3251
-2.20033,2.6444,0.017062030050511382,3256
-2.20033,2.6143,0.01428383560606695,3261
-2.20033,2.5802,0.011505641161622518,3266
-2.2001399999999998,2.5403,0.008727686616167952,3271
-2.20033,2.4919,0.00594949217172352,3276
-2.20033,2.4305,0.0031712977272790872,3281
-2.20033,2.3505,0.0003931032828346554,3286
-2.20033,2.2476,0.0,3291
-2.20033,2.1161,0.0,3296
-2.20033,1.9931,0.0,3300
