Current,Voltage,SOC,Time
-4.3995500000000005,3.053,0.4458049053030365,3135
-4.3995500000000005,3.0518,0.44024991792929913,3140
-4.39918,3.0505,0.43469539772727894,3145
-4.39918,3.0496,0.42914087752525876,3150
-4.3995500000000005,3.0487,0.4235858901515214,3155
-4.39918,3.0478,0.41803136994950124,3160
-4.3995500000000005,3.0468,0.41247638257576386,3165
-4.3995500000000005,3.0459,0.4069213952020265,3170
-4.3995500000000005,3.0447,0.40136640782828914,3175
-4.3995500000000005,3.0437,0.3958114204545518,3180
-4.39918,3.0428,0.3902569002525316,3185
-4.3995500000000005,3.0416,0.38470191287879424,3190
-4.3995500000000005,3.0406,0.3791469255050569,3195
-4.3995500000000005,3.0397,0.3735919381313196,3200
-4.3995500000000005,3.0385,0.3680369507575822,3205
-4.3995500000000005,3.0369,0.36248196338384486,3210
-4.3988000000000005,3.0357,0.35692792297980447,3215
-4.39918,3.0347,0.3513734027777843,3220
-4.39918,3.0335,0.3458188825757641,3225
-4.3995500000000005,3.0319,0.34026389520202677,3230
-4.3995500000000005,3.0307,0.33470890782828944,3235
-4.3995500000000005,3.0288,0.32915392045455205,3240
-4.3995500000000005,3.0273,0.3235989330808147,3245
-4.39918,3.0257,0.31804441287879454,3250
-4.3995500000000005,3.0242,0.31248942550505715,3255
-4.39918,3.022,0.30693490530303696,3260
-4.39918,3.0205,0.3013803851010168,3265
-4.3995500000000005,3.0186,0.29582539772727945,3270
-4.3995500000000005,3.0164,0.29027041035354206,3275
-4.3995500000000005,3.0161,0.2891594128787946,3276
-2.19977,3.1222,0.2858264280303098,3282
-2.19959,3.1138,0.28360461994950176,3286
-2.19977,3.1132,0.28082713257576436,3291
-2.19977,3.1132,0.27804964520202696,3296
-2.19959,3.1125,0.27527238510101687,3301
-2.19977,3.1122,0.2724948977272795,3306
-2.19977,3.1113,0.2697174103535421,3311
-2.19977,3.1104,0.2669399229798047,3316
-2.19977,3.1094,0.2641624356060673,3321
-2.19977,3.1085,0.2613849482323299,3326
-2.19977,3.107,0.2586074608585925,3331
-2.19959,3.106,0.2558302007575824,3336
-2.19977,3.1048,0.253052713383845,3341
-2.19959,3.1036,0.2502754532828349,3346
-2.19977,3.1026,0.24749796590909748,3351
-2.19959,3.1011,0.24472070580808739,3356
-2.19977,3.1001,0.24194321843435,3361
-2.19977,3.0986,0.2391657310606126,3366
-2.19977,3.097,0.2363882436868752,3371
-2.19959,3.0958,0.23361098358586513,3376
-2.19959,3.0946,0.23083372348485504,3381
-2.19959,3.0933,0.22805646338384494,3386
-2.19959,3.0921,0.22527920328283485,3391
-2.19977,3.0905,0.22250171590909745,3396
-2.19977,3.089,0.21972422853536006,3401
-2.19977,3.0877,0.21694674116162266,3406
-2.19977,3.0862,0.21416925378788526,3411
-2.19977,3.085,0.21139176641414786,3416
-2.19977,3.0831,0.20861427904041047,3421
-2.19959,3.0815,0.20583701893940037,3426
-2.19977,3.08,0.20305953156566298,3431
-2.19977,3.0784,0.20028204419192558,3436
-2.19959,3.0769,0.1975047840909155,3441
-2.19977,3.075,0.1947272967171781,3446
-2.19977,3.0735,0.1919498093434407,3451
-2.19959,3.0719,0.1891725492424306,3456
-2.19959,3.0701,0.1863952891414205,3461
-2.19977,3.0682,0.1836178017676831,3466
-2.19977,3.0664,0.1808403143939457,3471
-2.19959,3.0645,0.17806305429293562,3476
-2.19959,3.0626,0.17528579419192553,3481
-2.19977,3.0605,0.17250830681818813,3486
-2.19959,3.0583,0.16973104671717804,3491
-2.19977,3.0564,0.16695355934344064,3496
-2.19977,3.0543,0.16417607196970324,3501
-2.19959,3.0518,0.16139881186869315,3506
-2.19959,3.0493,0.15862155176768306,3511
-2.19977,3.0471,0.15584406439394566,3516
-2.19959,3.0443,0.15306680429293557,3521
-2.19959,3.0419,0.15028954419192547,3526
-2.19959,3.0391,0.14751228409091538,3531
-2.19977,3.0363,0.14473479671717798,3536
-2.19959,3.0335,0.1419575366161679,3541
-2.19959,3.0304,0.1391802765151578,3546
-2.19977,3.0273,0.1364027891414204,3551
-2.19977,3.0242,0.133625301767683,3556
-2.19977,3.0205,0.1308478143939456,3561
-2.19959,3.0171,0.1280705542929355,3566
-2.19977,3.0133,0.12529306691919812,3571
-2.19977,3.0096,0.12251557954546072,3576
-2.19977,3.0056,0.11973809217172332,3581
-2.19977,3.0016,0.11696060479798592,3586
-2.19959,2.9972,0.11418334469697583,3591
-2.19959,2.9929,0.11140608459596574,3596
-2.19977,2.9879,0.10862859722222834,3601
-2.19977,2.983,0.10585110984849094,3606
-2.19959,2.9783,0.10307384974748085,3611
-2.19921,2.9727,0.10029706944445048,3616
-2.19977,2.9671,0.09751958207071308,3621
-2.19977,2.9616,0.09474209469697568,3626
-2.19959,2.9557,0.09196483459596559,3631
-2.19959,2.9492,0.0891875744949555,3636
-2.19977,2.9427,0.0864100871212181,3641
-2.19921,2.9358,0.08363330681818774,3646
-2.19977,2.9287,0.08085581944445035,3651
-2.19921,2.921,0.07807903914141999,3656
-2.19959,2.9132,0.0753017790404099,3661
-2.19977,2.9051,0.0725242916666725,3666
-2.19977,2.8965,0.0697468042929351,3671
-2.19959,2.8878,0.06696954419192501,3676
-2.19977,2.8785,0.06419205681818761,3681
-2.19959,2.8689,0.06141479671717752,3686
-2.19977,2.8583,0.05863730934344012,3691
-2.19977,2.8478,0.055859821969702725,3696
-2.19921,2.8363,0.05308304166667236,3701
-2.19977,2.8245,0.05030555429293496,3706
-2.19921,2.8118,0.047528773989904606,3711
-2.19977,2.7988,0.04475128661616721,3716
-2.19977,2.7849,0.04197379924242981,3721
-2.19977,2.77,0.039196311868692414,3726
-2.19996,2.7542,0.036418584595965045,3731
-2.19959,2.7374,0.03364132449495496,3736
-2.19996,2.7188,0.030863597222227594,3741
-2.19996,2.6996,0.028085869949500228,3746
-2.19921,2.6782,0.025309089646469867,3751
-2.19977,2.6553,0.02253160227273247,3756
-2.19977,2.6302,0.019754114898995073,3761
-2.19977,2.6019,0.016976627525257675,3766
-2.19921,2.5706,0.014199847222227314,3771
-2.19977,2.5353,0.011422359848489917,3776
-2.19977,2.4953,0.00864487247475252,3781
-2.19977,2.4497,0.005867385101015123,3786
-2.19996,2.3983,0.0030896578282877596,3791
-2.19959,2.3381,0.000312397727277667,3796
-2.19977,2.2687,0.0,3801
-2.19977,2.1884,0.0,3806
-2.19959,2.0938,0.0,3811
-2.19959,1.9838,0.0,3816
