Current,Voltage,SOC,Time
-2.1994000000000002,3.1467,0.3607355272727303,3037
-2.1994000000000002,3.146,0.3579585070707101,3042
-2.19959,3.1451,0.3551812469697,3047
-2.19996,3.1445,0.3524035196969727,3052
-2.2001399999999998,3.1436,0.34962556515151816,3057
-2.19884,3.1429,0.34684925202020506,3062
-2.1994000000000002,3.142,0.34407223181818486,3067
-2.19959,3.1411,0.34129497171717477,3072
-2.19959,3.1405,0.3385177116161647,3077
-2.19959,3.1395,0.3357404515151546,3082
-2.19884,3.1386,0.3329641383838415,3087
-2.19959,3.138,0.3301868782828314,3092
-2.19866,3.137,0.3274107924242455,3097
-2.19977,3.1364,0.3246333050505081,3102
-2.2001399999999998,3.1355,0.32185535050505354,3107
-2.19977,3.1349,0.31907786313131614,3112
-2.19959,3.1336,0.31630060303030605,3117
-2.19884,3.1327,0.31352428989899295,3122
-2.19959,3.1318,0.31074702979798285,3127
-2.19959,3.1312,0.30796976969697276,3132
-2.1994000000000002,3.1302,0.3051927494949525,3137
-2.19959,3.1293,0.3024154893939424,3142
-2.19959,3.1287,0.2996382292929323,3147
-2.19996,3.1277,0.2968605020202051,3152
-2.1994000000000002,3.1268,0.29408348181818483,3157
-2.1994000000000002,3.1256,0.29130646161616464,3162
-2.19959,3.1246,0.28852920151515454,3167
-2.19959,3.1237,0.28575194141414445,3172
-2.1994000000000002,3.1228,0.2829749212121242,3177
-2.19959,3.1218,0.2801976611111141,3182
-2.19959,3.1209,0.277420401010104,3187
-2.19959,3.12,0.2746431409090939,3192
-2.19996,3.1191,0.2718654136363667,3197
-2.19977,3.1178,0.2690879262626293,3202
-2.19996,3.1166,0.266310198989902,3207
-2.1994000000000002,3.1156,0.2635331787878818,3212
-2.19959,3.1147,0.2607559186868717,3217
-2.19996,3.1135,0.2579781914141444,3222
-2.19884,3.1125,0.25520187828283136,3227
-2.19959,3.1113,0.25242461818182127,3232
-2.19959,3.1101,0.24964735808081115,3237
-2.19959,3.1088,0.24687009797980106,3242
-2.19959,3.1079,0.24409283787879096,3247
-2.19921,3.1067,0.24131605757576072,3252
-2.19959,3.1054,0.23853879747475062,3257
-2.19996,3.1042,0.23576107020202336,3262
-2.19884,3.1026,0.23298475707071026,3267
-2.19996,3.1014,0.230207029797983,3272
-2.19977,3.1001,0.2274295424242456,3277
-2.2001399999999998,3.0989,0.22465158787879103,3282
-2.19884,3.0977,0.22187527474747795,3287
-2.19959,3.0961,0.21909801464646786,3292
-2.1994000000000002,3.0946,0.21632099444444763,3297
-2.1994000000000002,3.093,0.2135439742424274,3302
-2.19959,3.0918,0.21076671414141732,3307
-2.19959,3.0902,0.20798945404040722,3312
-2.2001399999999998,3.0887,0.20521149949495265,3317
-2.2001399999999998,3.0884,0.20465590858586175,3318
-2.1994000000000002,3.1181,0.20132348434343747,3324
-2.19884,3.1001,0.19910243383838702,3328
-2.19959,3.0927,0.19632517373737693,3333
-2.19959,3.0887,0.19354791363636684,3338
-2.19959,3.0853,0.19077065353535674,3343
-2.19959,3.0828,0.18799339343434665,3348
-2.19959,3.0803,0.18521613333333656,3353
-2.19959,3.0778,0.18243887323232647,3358
-2.19959,3.0757,0.17966161313131637,3363
-2.19959,3.0735,0.17688435303030628,3368
-2.19959,3.0713,0.1741070929292962,3373
-2.19959,3.0691,0.1713298328282861,3378
-2.19884,3.067,0.168553519696973,3383
-2.19921,3.0645,0.16577673939394272,3388
-2.19977,3.062,0.16299925202020532,3393
-2.19921,3.0598,0.16022247171717507,3398
-2.19921,3.0574,0.1574456914141448,3403
-2.19959,3.0549,0.1546684313131347,3408
-2.19977,3.0524,0.1518909439393973,3413
-2.19959,3.0496,0.14911368383838722,3418
-2.19977,3.0468,0.14633619646464982,3423
-2.19921,3.044,0.14355941616161957,3428
-2.19959,3.0412,0.14078215606060948,3433
-2.19959,3.0381,0.1380048959595994,3438
-2.19996,3.035,0.13522716868687212,3443
-2.19959,3.0316,0.13244990858586203,3448
-2.19977,3.0285,0.12967242121212463,3453
-2.2001399999999998,3.0248,0.12689446666667006,3458
-2.19959,3.0214,0.12411720656565997,3463
-2.19959,3.0177,0.12133994646464988,3468
-2.19921,3.0137,0.11856316616161962,3473
-2.19959,3.0099,0.11578590606060953,3478
-2.19977,3.0056,0.11300841868687213,3483
-2.19996,3.0013,0.11023069141414486,3488
-2.19977,2.9972,0.10745320404040747,3493
-2.1994000000000002,2.9923,0.10467618383838724,3498
-2.19959,2.9879,0.10189892373737715,3503
-2.19996,2.9827,0.09912119646464988,3508
-2.19959,2.9777,0.09634393636363979,3513
-2.19959,2.9724,0.0935666762626297,3518
-2.1994000000000002,2.9668,0.09078965606060947,3523
-2.19959,2.9609,0.08801239595959938,3528
-2.19959,2.9554,0.08523513585858929,3533
-2.1994000000000002,2.9489,0.08245811565656916,3538
-2.19921,2.9423,0.0796813353535388,3543
-2.19884,2.9355,0.07690502222222571,3548
-2.19921,2.9287,0.07412824191919534,3553
-2.1994000000000002,2.9213,0.07135122171717523,3558
-2.1994000000000002,2.9135,0.0685742015151551,3563
-2.19959,2.9055,0.06579694141414501,3568
-2.19959,2.8968,0.06301968131313491,3573
-2.19884,2.8881,0.06024336818182182,3578
-2.19996,2.8788,0.05746564090909446,3583
-2.19977,2.8686,0.05468815353535706,3588
-2.19959,2.8583,0.05191089343434697,3593
-2.19959,2.8475,0.049133633333336875,3598
-2.19996,2.8357,0.04635590606060951,3603
-2.19959,2.8233,0.04357864595959942,3608
-2.19959,2.8103,0.04080138585858933,3613
-2.19959,2.796,0.038024125757579234,3618
-2.19996,2.7808,0.03524639848485187,3623
-2.19921,2.7644,0.03246961818182151,3628
-2.19959,2.747,0.029692358080811415,3633
-2.19921,2.7275,0.026915577777781054,3638
-2.1994000000000002,2.7067,0.024138557575760927,3643
-2.1994000000000002,2.6838,0.021361537373740802,3648
-2.19959,2.6578,0.01858427727273071,3653
-2.19921,2.6286,0.015807496969700345,3658
-2.19959,2.5948,0.013030236868690252,3663
-2.1994000000000002,2.5551,0.010253216666670126,3668
-2.19959,2.5071,0.007475956565660034,3673
-2.19959,2.4445,0.004698696464649941,3678
-2.1994000000000002,2.3595,0.0019216762626298152,3683
-2.19959,2.2423,0.0,3688
-2.19959,2.0827,0.0,3693
-2.19884,1.9639,0.0,3696
