Current,Voltage,SOC,Time
-1.1000699999999999,3.1975,0.3709684315656643,3240
-1.10026,3.1972,0.3695792143939471,3245
-1.10026,3.1969,0.3681899972222299,3250
-1.1000699999999999,3.1966,0.36680101994950265,3255
-1.1000699999999999,3.1959,0.3654120426767754,3260
-1.1000699999999999,3.1956,0.3640230654040482,3265
-1.1000699999999999,3.1953,0.362634088131321,3270
-1.1000699999999999,3.195,0.36124511085859373,3275
-1.1000699999999999,3.1947,0.3598561335858665,3280
-1.0998800000000002,3.1941,0.35846739621212914,3285
-1.1000699999999999,3.1938,0.3570784189394019,3290
-1.0998800000000002,3.1935,0.35568968156566455,3295
-1.1000699999999999,3.1932,0.3543007042929373,3300
-1.0998800000000002,3.1928,0.3529119669191999,3305
-1.0998800000000002,3.1922,0.35152322954546256,3310
-1.0998800000000002,3.1919,0.3501344921717252,3315
-1.0998800000000002,3.1916,0.3487457547979878,3320
-1.1000699999999999,3.1913,0.34735677752526056,3325
-1.1000699999999999,3.191,0.3459678002525334,3330
-1.1000699999999999,3.1901,0.34457882297980613,3335
-1.1000699999999999,3.1897,0.3431898457070789,3340
-1.10026,3.1894,0.3418006285353617,3345
-1.1000699999999999,3.1891,0.34041165126263445,3350
-1.1000699999999999,3.1888,0.3390226739899072,3355
-1.1000699999999999,3.1882,0.33763369671718,3360
-1.1000699999999999,3.1879,0.3362447194444528,3365
-1.0998800000000002,3.1876,0.3348559820707154,3370
-1.0997000000000001,3.1873,0.33346747196970533,3375
-1.1000699999999999,3.187,0.3320784946969781,3380
-1.0998800000000002,3.1863,0.33068975732324074,3385
-1.0998800000000002,3.186,0.32930101994950334,3390
-1.1000699999999999,3.1857,0.32791204267677615,3395
-1.0998800000000002,3.1851,0.32652330530303875,3400
-1.0998800000000002,3.1848,0.3251345679293014,3405
-1.0998800000000002,3.1845,0.32374583055556405,3410
-1.0998800000000002,3.1842,0.32235709318182665,3415
-1.0998800000000002,3.1835,0.3209683558080893,3420
-1.1000699999999999,3.1832,0.31957937853536206,3425
-1.1000699999999999,3.1829,0.3181904012626348,3430
-1.0997000000000001,3.1823,0.31680189116162477,3435
-1.0998800000000002,3.1817,0.31541315378788737,3440
-1.0998800000000002,3.1814,0.31402441641415,3445
-1.1000699999999999,3.1811,0.3126354391414228,3450
-1.0998800000000002,3.1804,0.31124670176768543,3455
-1.1000699999999999,3.1801,0.3098577244949582,3460
-1.0998800000000002,3.1798,0.30846898712122084,3465
-1.0997000000000001,3.1795,0.30708047702021074,3470
-1.1000699999999999,3.1792,0.30569149974748355,3475
-1.0998800000000002,3.1786,0.30430276237374615,3480
-1.0997000000000001,3.1783,0.3029142522727361,3485
-1.1000699999999999,3.178,0.30152527500000886,3490
-1.0998800000000002,3.1773,0.3001365376262715,3495
-1.0998800000000002,3.177,0.2987478002525341,3500
-1.0998800000000002,3.1767,0.29735906287879676,3505
-1.10026,3.1761,0.29596984570707957,3510
-1.0998800000000002,3.1758,0.29458110833334217,3515
-1.0998800000000002,3.1752,0.2931923709596048,3520
-1.0998800000000002,3.1746,0.2918036335858675,3525
-1.1000699999999999,3.1742,0.29041465631314023,3530
-1.1000699999999999,3.1736,0.289025679040413,3535
-1.1000699999999999,3.1733,0.28763670176768574,3540
-1.1000699999999999,3.173,0.2862477244949585,3545
-1.1000699999999999,3.1724,0.2848587472222313,3550
-1.1000699999999999,3.1721,0.28346976994950407,3555
-1.1000699999999999,3.1715,0.2820807926767768,3560
-1.10026,3.1711,0.28069157550505963,3565
-1.0998800000000002,3.1708,0.2793028381313223,3570
-1.0998800000000002,3.1702,0.2779141007575849,3575
-1.0998800000000002,3.1699,0.27652536338384753,3580
-1.0997000000000001,3.1696,0.27624766136364554,3581
-2.2001399999999998,3.1494,0.27291411590910003,3587
-2.20033,3.1299,0.2706915603535445,3591
-2.20033,3.1215,0.2679133659091001,3596
-2.2001399999999998,3.1166,0.26513541136364555,3601
-2.2001399999999998,3.1135,0.26235745681819095,3606
-2.19996,3.1107,0.2595797295454637,3611
-2.2001399999999998,3.1088,0.2568017750000091,3616
-2.19977,3.107,0.2540242876262717,3621
-2.19996,3.1054,0.2512465603535445,3626
-2.19996,3.1039,0.24846883308081721,3631
-2.20033,3.1026,0.24569063863637278,3636
-2.19977,3.1014,0.24291315126263538,3641
-2.2001399999999998,3.1001,0.2401351967171808,3646
-2.2001399999999998,3.0992,0.23735724217172624,3651
-2.19996,3.098,0.23457951489899898,3656
-2.19996,3.0967,0.23180178762627174,3661
-2.19996,3.0955,0.22902406035354447,3666
-2.19996,3.0946,0.2262463330808172,3671
-2.19996,3.0933,0.22346860580808994,3676
-2.2001399999999998,3.0924,0.22069065126263537,3681
-2.2001399999999998,3.0912,0.2179126967171808,3686
-2.19996,3.0902,0.21513496944445354,3691
-2.19996,3.0887,0.21235724217172627,3696
-2.19996,3.0877,0.209579514898999,3701
-2.2001399999999998,3.0865,0.20680156035354444,3706
-2.2001399999999998,3.0853,0.20402360580808987,3711
-2.2001399999999998,3.0843,0.20124565126263533,3716
-2.19996,3.0831,0.19846792398990806,3721
-2.19996,3.0815,0.1956901967171808,3726
-2.19996,3.0803,0.19291246944445353,3731
-2.2001399999999998,3.0788,0.19013451489899896,3736
-2.19996,3.0775,0.1873567876262717,3741
-2.19996,3.076,0.18457906035354443,3746
-2.19996,3.0747,0.18180133308081717,3751
-2.19996,3.0729,0.1790236058080899,3756
-2.2001399999999998,3.0713,0.17624565126263533,3761
-2.19996,3.0695,0.1734679239899081,3766
-2.19996,3.0679,0.17069019671718083,3771
-2.19996,3.0657,0.16791246944445357,3776
-2.19996,3.0642,0.1651347421717263,3781
-2.19996,3.062,0.16235701489899904,3786
-2.19996,3.0602,0.15957928762627177,3791
-2.2001399999999998,3.0577,0.1568013330808172,3796
-2.19996,3.0555,0.15402360580808985,3801
-2.19996,3.0533,0.15124587853536248,3806
-2.19996,3.0505,0.14846815126263513,3811
-2.19996,3.0481,0.14569042398990775,3816
-2.19996,3.0456,0.14291269671718038,3821
-2.19996,3.0428,0.14013496944445303,3826
-2.19996,3.04,0.13735724217172565,3831
-2.19996,3.0369,0.1345795148989983,3836
-2.2001399999999998,3.0338,0.13180156035354385,3841
-2.2001399999999998,3.0304,0.12902360580808936,3846
-2.19996,3.027,0.126245878535362,3851
-2.19996,3.0236,0.12346815126263465,3856
-2.19996,3.0195,0.12069042398990727,3861
-2.19996,3.0161,0.11791269671717991,3866
-2.2001399999999998,3.0118,0.11513474217172545,3871
-2.2001399999999998,3.0078,0.11235678762627098,3876
-2.2001399999999998,3.0034,0.10957883308081652,3881
-2.19996,2.9991,0.10680110580808916,3886
-2.19996,2.9944,0.1040233785353618,3891
-2.19996,2.9898,0.10124565126263443,3896
-2.19996,2.9845,0.09846792398990707,3901
-2.19996,2.9792,0.0956901967171797,3906
-2.2001399999999998,2.974,0.09291224217172524,3911
-2.19996,2.9684,0.09013451489899788,3916
-2.2001399999999998,2.9622,0.0873565603535434,3921
-2.19996,2.956,0.08457883308081604,3926
-2.19996,2.9495,0.08180110580808868,3931
-2.19996,2.943,0.07902337853536132,3936
-2.2001399999999998,2.9361,0.07624542398990686,3941
-2.19996,2.929,0.07346769671717948,3946
-2.2001399999999998,2.9213,0.07068974217172502,3951
-2.19996,2.9132,0.06791201489899766,3956
-2.19996,2.9048,0.0651342876262703,3961
-2.19996,2.8958,0.06235656035354293,3966
-2.19996,2.8869,0.05957883308081557,3971
-2.19996,2.8772,0.056801105808088205,3976
-2.2001399999999998,2.867,0.05402315126263374,3981
-2.2001399999999998,2.8562,0.051245196717179274,3986
-2.19996,2.845,0.04846746944445191,3991
-2.19996,2.8329,0.04568974217172455,3996
-2.19996,2.8202,0.04291201489899719,4001
-2.2001399999999998,2.8069,0.04013406035354272,4006
-2.19996,2.7923,0.03735633308081535,4011
-2.19996,2.7771,0.03457860580808799,4016
-2.19996,2.7607,0.03180087853536063,4021
-2.2001399999999998,2.7427,0.029022923989906163,4026
-2.19996,2.7235,0.0262451967171788,4031
-2.19996,2.7024,0.023467469444451435,4036
-2.19996,2.6795,0.020689742171724073,4041
-2.2001399999999998,2.654,0.017911787626269608,4046
-2.19996,2.6261,0.015134060353542244,4051
-2.19996,2.5942,0.012356333080814881,4056
-2.19996,2.5582,0.009578605808087517,4061
-2.19996,2.5155,0.006800878535360154,4066
-2.2001399999999998,2.4652,0.004022923989905689,4071
-2.2001399999999998,2.4029,0.001244969444451223,4076
-2.19996,2.3211,0.0,4081
-2.19996,2.2073,0.0,4086
-2.19996,2.0256,0.0,4091
-2.19996,1.9751,0.0,4092
