Current,Voltage,SOC,Time
-5.49776,2.9932,0.25969790757576167,3103
-5.49925,2.9898,0.2527544101010141,3108
-5.49925,2.9864,0.24581091262626661,3113
-5.49925,2.9827,0.23886741515151907,3118
-5.49888,2.9792,0.23192438484848873,3123
-2.2001399999999998,3.111,0.22859083939394326,3129
-2.19977,3.1076,0.22636884949495337,3133
-2.19977,3.1107,0.22359136212121597,3138
-2.19977,3.1129,0.22081387474747857,3143
-2.19977,3.1141,0.21803638737374118,3148
-2.19977,3.1144,0.21525890000000378,3153
-2.19977,3.1144,0.21248141262626638,3158
-2.19959,3.1141,0.2097041525252563,3163
-2.19977,3.1135,0.2069266651515189,3168
-2.19977,3.1125,0.2041491777777815,3173
-2.19959,3.1113,0.2013719176767714,3178
-2.19977,3.1101,0.198594430303034,3183
-2.19977,3.1088,0.1958169429292966,3188
-2.2001399999999998,3.107,0.19303898838384206,3193
-2.19903,3.1054,0.19026243535353898,3198
-2.19977,3.1039,0.18748494797980159,3203
-2.20033,3.1023,0.18470675353535718,3208
-2.19977,3.1008,0.18192926616161978,3213
-2.19959,3.0986,0.1791520060606097,3218
-2.19996,3.097,0.17637427878788242,3223
-2.19977,3.0952,0.17359679141414502,3228
-2.19977,3.0933,0.17081930404040763,3233
-2.19977,3.0912,0.16804181666667023,3238
-2.19903,3.0893,0.16526526363636718,3243
-2.19977,3.0874,0.16248777626262978,3248
-2.19959,3.0856,0.1597105161616197,3253
-2.19977,3.0834,0.1569330287878823,3258
-2.19977,3.0812,0.1541555414141449,3263
-2.19977,3.0794,0.1513780540404075,3268
-2.20033,3.0769,0.14859985959596306,3273
-2.19959,3.0747,0.14582259949495296,3278
-2.19977,3.0722,0.14304511212121557,3283
-2.19977,3.0701,0.14026762474747817,3288
-2.19977,3.0676,0.13749013737374077,3293
-2.20033,3.0648,0.13471194292929634,3298
-2.20033,3.0623,0.1319337484848519,3303
-2.19884,3.0595,0.12915743535353882,3308
-2.19959,3.0567,0.12638017525252873,3313
-2.19996,3.0536,0.12360244797980145,3318
-2.19959,3.0509,0.12082518787879136,3323
-2.19977,3.0478,0.11804770050505407,3328
-2.19921,3.0447,0.1152709202020237,3333
-2.19903,3.0412,0.11249436717172065,3338
-2.19921,3.0378,0.10971758686869029,3343
-2.2001399999999998,3.0341,0.10693963232323582,3348
-2.19977,3.0304,0.10416214494949842,3353
-2.19959,3.0267,0.10138488484848833,3358
-2.19903,3.0223,0.09860833181818528,3363
-2.19959,3.0183,0.09583107171717518,3368
-2.19959,3.014,0.09305381161616509,3373
-2.19977,3.0096,0.0902763242424277,3378
-2.19959,3.0047,0.0874990641414176,3383
-2.19977,3.0,0.0847215767676802,3388
-2.19977,2.9947,0.0819440893939428,3393
-2.19959,2.9892,0.07916682929293271,3398
-2.19977,2.9836,0.07638934191919532,3403
-2.19996,2.978,0.07361161464646795,3408
-2.19977,2.9718,0.07083412727273056,3413
-2.19959,2.9653,0.06805686717172046,3418
-2.19977,2.9585,0.06527937979798307,3423
-2.19977,2.9516,0.06250189242424567,3428
-2.2001399999999998,2.9439,0.059723937878791204,3433
-2.2001399999999998,2.9361,0.05694598333333674,3438
-2.19959,2.9281,0.054168723232326646,3443
-2.19977,2.9194,0.05139123585858925,3448
-2.19977,2.9101,0.04861374848485185,3453
-2.19977,2.9005,0.045836261111114454,3458
-2.19977,2.89,0.04305877373737706,3463
-2.19996,2.8791,0.040281046464649695,3468
-2.19921,2.867,0.03750426616161933,3473
-2.19977,2.8549,0.03472677878788193,3478
-2.2001399999999998,2.8413,0.03194882424242747,3483
-2.19977,2.8267,0.02917133686869007,3488
-2.19959,2.8112,0.026394076767679978,3493
-2.19977,2.7945,0.02361658939394258,3498
-2.19996,2.7762,0.020838862121215218,3503
-2.19959,2.7563,0.018061602020205125,3508
-2.19977,2.734,0.015284114646467726,3513
-2.19977,2.7098,0.012506627272730329,3518
-2.19977,2.6826,0.009729139898992933,3523
-2.2001399999999998,2.6509,0.006951185353538467,3528
-2.19977,2.6147,0.00417369797980107,3533
-2.19959,2.5706,0.0013964378787909772,3538
-2.19921,2.5148,0.0,3543
-2.19921,2.4364,0.0,3548
-2.19977,2.2984,0.0,3553
-2.19996,1.9903,0.0,3558
