Current,Voltage,SOC,Time
-2.19921,3.1054,0.20724689368687482,3117
-2.19977,3.106,0.20446940631313743,3122
-2.19977,3.106,0.20169191893940003,3127
-2.20033,3.1054,0.1989137244949556,3132
-2.19903,3.1048,0.19613717146465254,3137
-2.19977,3.1039,0.19335968409091514,3142
-2.19977,3.1026,0.19058219671717774,3147
-2.19977,3.1011,0.18780470934344035,3152
-2.19921,3.0995,0.18502792904041007,3157
-2.19977,3.098,0.18225044166667267,3162
-2.19977,3.0964,0.17947295429293528,3167
-2.19903,3.0946,0.17669640126263222,3172
-2.2001399999999998,3.0927,0.17391844671717765,3177
-2.19977,3.0905,0.17114095934344026,3182
-2.19977,3.089,0.16836347196970286,3187
-2.19977,3.0868,0.16558598459596546,3192
-2.20033,3.085,0.16280779015152103,3197
-2.19921,3.0828,0.16003100984849078,3202
-2.19977,3.0806,0.15725352247475338,3207
-2.20033,3.0784,0.15447532803030894,3212
-2.19959,3.076,0.15169806792929885,3217
-2.19977,3.0738,0.14892058055556145,3222
-2.20033,3.0716,0.14614238611111702,3227
-2.19996,3.0688,0.14336465883838975,3232
-2.19977,3.0667,0.14058717146465236,3237
-2.19996,3.0642,0.1378094441919251,3242
-2.20033,3.0617,0.13503124974748068,3247
-2.19977,3.0586,0.13225376237374328,3252
-2.19977,3.0561,0.12947627500000589,3257
-2.19959,3.053,0.1266990148989958,3262
-2.20033,3.0499,0.12392082045455134,3267
-2.19977,3.0471,0.12114333308081394,3272
-2.20033,3.0437,0.11836513863636952,3277
-2.19977,3.0406,0.11558765126263212,3282
-2.19977,3.0369,0.11281016388889473,3287
-2.19977,3.0335,0.11003267651515733,3292
-2.19977,3.0298,0.10725518914141993,3297
-2.19977,3.0261,0.10447770176768253,3302
-2.20033,3.022,0.1016995073232381,3307
-2.19959,3.018,0.098922247222228,3312
-2.19977,3.0133,0.09614475984849061,3317
-2.19977,3.009,0.09336727247475321,3322
-2.2001399999999998,3.0044,0.09058931792929875,3327
-2.19996,2.9994,0.08781159065657139,3332
-2.19959,2.9947,0.0850343305555613,3337
-2.19921,2.9892,0.08225755025253093,3342
-2.19921,2.9836,0.07948076994950057,3347
-2.19959,2.978,0.07670350984849048,3352
-2.2001399999999998,2.9721,0.07392555530303602,3357
-2.2001399999999998,2.9656,0.07114760075758154,3362
-2.19977,2.9591,0.06837011338384415,3367
-2.19977,2.952,0.06559262601010675,3372
-2.19977,2.9448,0.06281513863636935,3377
-2.19977,2.9371,0.060037651262631955,3382
-2.19977,2.929,0.05726016388889456,3387
-2.20033,2.9206,0.05448196944445013,3392
-2.19903,2.912,0.05170541641414707,3397
-2.19977,2.9024,0.04892792904040967,3402
-2.2001399999999998,2.8924,0.046149974494955205,3407
-2.19959,2.8816,0.04337271439394511,3412
-2.19977,2.8704,0.040595227020207715,3417
-2.20033,2.8583,0.037817032575763285,3422
-2.19903,2.8456,0.035040479545460225,3427
-2.19977,2.8317,0.03226299217172283,3432
-2.19977,2.8168,0.029485504797985434,3437
-2.19996,2.8007,0.02670777752525807,3442
-2.19959,2.7833,0.02393051742424798,3447
-2.19959,2.7641,0.021153257323237886,3452
-2.19959,2.743,0.018375997222227793,3457
-2.19959,2.7201,0.0155987371212177,3462
-2.19959,2.6946,0.012821477020207608,3467
-2.19996,2.6658,0.010043749747480244,3472
-2.2001399999999998,2.6326,0.007265795202025778,3477
-2.2001399999999998,2.5933,0.004487840656571313,3482
-2.2001399999999998,2.5452,0.0017098861111168467,3487
-2.20033,2.4823,0.0,3492
-2.20033,2.3874,0.0,3497
-2.19977,2.211,0.0,3502
-2.19977,1.9596,0.0,3506
