Current,Voltage,SOC,Time
-2.19921,3.0729,0.16706672752525575,3163
-2.19921,3.071,0.16428994722222548,3168
-2.1994000000000002,3.0688,0.16151292702020525,3173
-2.19921,3.0667,0.15873614671717498,3178
-2.19921,3.0645,0.15595936641414473,3183
-2.19903,3.0623,0.15318281338384168,3188
-2.19921,3.0598,0.1504060330808114,3193
-2.1994000000000002,3.0574,0.14762901287879118,3198
-2.19903,3.0549,0.14485245984848813,3203
-2.19921,3.0524,0.14207567954545786,3208
-2.1994000000000002,3.0499,0.13929865934343763,3213
-2.19921,3.0471,0.13652187904040738,3218
-2.19921,3.044,0.1337450987373771,3223
-2.1994000000000002,3.0412,0.13096807853535689,3228
-2.19884,3.0385,0.12819176540404378,3233
-2.19996,3.035,0.12541403813131655,3238
-2.19921,3.0319,0.12263725782828627,3243
-2.19921,3.0285,0.11986047752525601,3248
-2.19921,3.0251,0.11708369722222575,3253
-2.19884,3.0214,0.11430738409091266,3258
-2.19921,3.018,0.1115306037878824,3263
-2.19921,3.0143,0.10875382348485213,3268
-2.19921,3.0099,0.10597704318182187,3273
-2.1994000000000002,3.0056,0.10320002297980164,3278
-2.19921,3.0016,0.10042324267677138,3283
-2.19921,2.9969,0.09764646237374103,3288
-2.19903,2.9926,0.09486990934343796,3293
-2.19921,2.9876,0.0920931290404076,3298
-2.1994000000000002,2.9827,0.08931610883838748,3303
-2.19921,2.9777,0.08653932853535712,3308
-2.19921,2.9721,0.08376254823232676,3313
-2.19921,2.9662,0.08098576792929639,3318
-2.1994000000000002,2.9606,0.07820874772727626,3323
-2.19921,2.9544,0.0754319674242459,3328
-2.19921,2.9479,0.07265518712121555,3333
-2.19921,2.9414,0.06987840681818518,3338
-2.19866,2.9343,0.06710232095959939,3343
-2.19996,2.9268,0.06432459368687203,3348
-2.19996,2.9191,0.06154686641414467,3353
-2.19921,2.911,0.058770086111114304,3358
-2.19921,2.9027,0.05599330580808394,3363
-2.19921,2.8937,0.05321652550505358,3368
-2.1994000000000002,2.8844,0.050439505303033455,3373
-2.19921,2.8741,0.04766272500000309,3378
-2.19921,2.8636,0.04488594469697273,3383
-2.19921,2.8524,0.04210916439394237,3388
-2.19921,2.8404,0.039332384090912005,3393
-2.19921,2.8273,0.03655560378788164,3398
-2.19921,2.814,0.033778823484851284,3403
-2.19996,2.7991,0.031001096212123918,3408
-2.19866,2.7833,0.02822501035353813,3413
-2.19921,2.7656,0.025448230050507767,3418
-2.19921,2.747,0.022671449747477406,3423
-2.19996,2.7263,0.019893722474750044,3428
-2.19921,2.7033,0.01711694217171968,3433
-2.19884,2.6779,0.01434062904040659,3438
-2.19884,2.6491,0.011564315909093499,3443
-2.19921,2.6159,0.008787535606063136,3448
-2.19921,2.5765,0.006010755303032774,3453
-2.19921,2.5282,0.003233975000002412,3458
-2.19903,2.4649,0.0004574219696993544,3463
-2.1994000000000002,2.3732,0.0,3468
-2.19921,2.2216,0.0,3473
-2.19866,1.9521,0.0,3478
