Current,Voltage,SOC,Time
-2.19884,3.1135,0.2962720106060651,3340
-2.19903,3.1125,0.29349545757576206,3345
-2.19903,3.1116,0.290718904545459,3350
-2.19921,3.1107,0.28794212424242877,3355
-2.19921,3.1098,0.2851653439393985,3360
-2.19884,3.1085,0.2823890308080854,3365
-2.19884,3.1085,0.2818337681818228,3366
-2.19921,3.137,0.27850163181818643,3372
-2.19903,3.1187,0.276280389393944,3376
-2.19903,3.1129,0.27350383636364095,3381
-2.19884,3.1098,0.27072752323232785,3386
-2.19921,3.1073,0.2679507429292976,3391
-2.19903,3.1057,0.26517418989899455,3396
-2.19903,3.1042,0.2623976368686915,3401
-2.19884,3.1029,0.2596213237373784,3406
-2.19903,3.1017,0.25684477070707534,3411
-2.19903,3.1001,0.2540682176767723,3416
-2.19921,3.0992,0.251291437373742,3421
-2.19903,3.098,0.24851488434343894,3426
-2.19884,3.097,0.24573857121212586,3431
-2.19921,3.0958,0.2429617909090956,3436
-2.19903,3.0949,0.24018523787879253,3441
-2.19903,3.0933,0.23740868484848948,3446
-2.19903,3.0924,0.23463213181818643,3451
-2.19903,3.0912,0.23185557878788338,3456
-2.19903,3.0902,0.2290790257575803,3461
-2.19921,3.089,0.22630224545455005,3466
-2.19903,3.0877,0.223525692424247,3471
-2.19903,3.0865,0.22074913939394392,3476
-2.19903,3.085,0.21797258636364086,3481
-2.19903,3.084,0.2151960333333378,3486
-2.19903,3.0828,0.21241948030303476,3491
-2.19921,3.0812,0.20964270000000448,3496
-2.19903,3.08,0.20686614696970143,3501
-2.19884,3.0788,0.20408983383838836,3506
-2.19921,3.0769,0.20131305353535808,3511
-2.19921,3.0757,0.19853627323232784,3516
-2.19921,3.0741,0.19575949292929756,3521
-2.19884,3.0726,0.19298317979798446,3526
-2.19921,3.071,0.19020639949495421,3531
-2.19921,3.0691,0.18742961919192394,3536
-2.19921,3.0676,0.1846528388888937,3541
-2.19884,3.0657,0.1818765257575806,3546
-2.19884,3.0642,0.1791002126262675,3551
-2.19903,3.062,0.17632365959596444,3556
-2.19921,3.0602,0.1735468792929342,3561
-2.19921,3.0583,0.17077009898990392,3566
-2.19921,3.0561,0.16799331868687367,3571
-2.19903,3.054,0.16521676565657062,3576
-2.19903,3.0518,0.16244021262626754,3581
-2.19884,3.0496,0.15966389949495446,3586
-2.19884,3.0474,0.15688758636364136,3591
-2.19884,3.0447,0.15411127323232826,3596
-2.19903,3.0422,0.1513347202020252,3601
-2.19903,3.0397,0.14855816717172216,3606
-2.19921,3.0369,0.1457813868686918,3611
-2.19903,3.0344,0.14300483383838875,3616
-2.19903,3.0313,0.1402282808080857,3621
-2.19884,3.0285,0.1374519676767726,3626
-2.19903,3.0257,0.13467541464646954,3631
-2.19921,3.0223,0.13189863434343918,3636
-2.19921,3.0195,0.1291218540404088,3641
-2.19921,3.0158,0.12634507373737844,3646
-2.19884,3.0127,0.12356876060606535,3651
-2.19903,3.0096,0.1207922075757623,3656
-2.19921,3.0059,0.11801542727273194,3661
-2.19921,3.0022,0.11523864696970157,3666
-2.19921,2.9985,0.11246186666667121,3671
-2.19884,2.9947,0.10968555353535812,3676
-2.19884,2.9907,0.10690924040404502,3681
-2.19903,2.9867,0.10413268737374197,3686
-2.19903,2.9827,0.10135613434343892,3691
-2.19903,2.9783,0.09857958131313585,3696
-2.19903,2.9737,0.0958030282828328,3701
-2.19903,2.969,0.09302647525252974,3706
-2.19903,2.9647,0.09024992222222668,3711
-2.19921,2.9597,0.08747314191919632,3716
-2.19903,2.9547,0.08469658888889327,3721
-2.19921,2.9492,0.0819198085858629,3726
-2.19903,2.9439,0.07914325555555984,3731
-2.19884,2.938,0.07636694242424676,3736
-2.19921,2.9324,0.07359016212121638,3741
-2.19903,2.9259,0.07081360909091333,3746
-2.19903,2.9194,0.06803705606061028,3751
-2.19903,2.9126,0.06526050303030721,3756
-2.19903,2.9055,0.06248395000000416,3761
-2.19884,2.898,0.059707636868691065,3766
-2.19884,2.8903,0.05693132373737798,3771
-2.19921,2.8819,0.05415454343434761,3776
-2.19921,2.8732,0.05137776313131725,3781
-2.19903,2.8639,0.048601210101014196,3786
-2.19884,2.854,0.0458248969697011,3791
-2.19921,2.8435,0.04304811666667074,3796
-2.19884,2.8323,0.04027180353535765,3801
-2.19921,2.8202,0.037495023232327285,3806
-2.19884,2.8075,0.0347187101010142,3811
-2.19921,2.7935,0.03194192979798383,3816
-2.19903,2.7787,0.029165376767680776,3821
-2.19903,2.7625,0.026388823737377717,3826
-2.19921,2.7452,0.023612043434347356,3831
-2.19921,2.726,0.020835263131316995,3836
-2.19903,2.7049,0.018058710101013935,3841
-2.19903,2.6816,0.01528215707071088,3846
-2.19903,2.6556,0.012505604040407821,3851
-2.19884,2.6261,0.00972929090909473,3856
-2.19847,2.592,0.006953444949498707,3861
-2.19921,2.5517,0.004176664646468345,3866
-2.19903,2.5009,0.0014001116161652873,3871
-2.19847,2.4324,0.0,3876
-2.19921,2.3248,0.0,3881
-2.19884,2.0864,0.0,3886
-2.19921,1.9187,0.0,3888
