Current,Voltage,SOC,Time
-1.1000699999999999,3.1284,0.16359494494949917,3032
-1.1000699999999999,3.1277,0.16220596767677195,3037
-1.1006300000000002,3.1271,0.16081628333333758,3042
-1.0998800000000002,3.1259,0.1594275459596002,3047
-1.10044,3.125,0.1580381015151558,3052
-1.10044,3.1246,0.1566486570707114,3057
-1.10044,3.1243,0.155259212626267,3062
-1.10044,3.1234,0.1538697681818226,3067
-1.10044,3.1225,0.1524803237373782,3072
-1.10044,3.1215,0.1510908792929338,3077
-1.10044,3.1206,0.14970143484848938,3082
-1.1000699999999999,3.12,0.14831245757576217,3087
-1.1000699999999999,3.1191,0.14692348030303493,3092
-1.0997000000000001,3.1181,0.14553497020202485,3097
-1.0998800000000002,3.1175,0.14414623282828748,3102
-1.0998800000000002,3.1166,0.14275749545455013,3107
-1.1000699999999999,3.116,0.1413685181818229,3112
-1.0998800000000002,3.1153,0.1399797808080855,3117
-2.19903,3.1036,0.13664791717172195,3123
-2.1994000000000002,3.0719,0.13442630101010575,3127
-2.19977,3.0574,0.13164881363636835,3132
-2.1994000000000002,3.049,0.1288717934343481,3137
-2.1994000000000002,3.0425,0.12609477323232787,3142
-2.1994000000000002,3.0372,0.12331775303030766,3147
-2.1994000000000002,3.0319,0.12054073282828742,3152
-2.1994000000000002,3.027,0.1177637126262672,3157
-2.1994000000000002,3.0223,0.11498669242424697,3162
-2.1994000000000002,3.0177,0.11220967222222675,3167
-2.19903,3.0127,0.1094331191919237,3172
-2.1994000000000002,3.0081,0.10665609898990346,3177
-2.19903,3.0031,0.1038795459596004,3182
-2.1994000000000002,2.9982,0.10110252575758018,3187
-2.19903,2.9929,0.09832597272727713,3192
-2.1994000000000002,2.9873,0.09554895252525689,3197
-2.19921,2.9817,0.09277217222222663,3202
-2.1994000000000002,2.9761,0.0899951520202064,3207
-2.1994000000000002,2.9703,0.08721813181818618,3212
-2.1994000000000002,2.964,0.08444111161616595,3217
-2.1994000000000002,2.9578,0.08166409141414573,3222
-2.19921,2.9513,0.07888731111111547,3227
-2.1994000000000002,2.9445,0.07611029090909523,3232
-2.19921,2.9374,0.07333351060606497,3237
-2.1994000000000002,2.9299,0.07055649040404474,3242
-2.1994000000000002,2.9225,0.06777947020202452,3247
-2.19921,2.9144,0.06500268989899426,3252
-2.19977,2.9064,0.06222520252525686,3257
-2.19921,2.8977,0.0594484222222266,3262
-2.1994000000000002,2.8887,0.05667140202020637,3267
-2.1994000000000002,2.8791,0.05389438181818614,3272
-2.1994000000000002,2.8692,0.05111736161616592,3277
-2.19903,2.8586,0.04834080858586286,3282
-2.19903,2.8475,0.0455642555555598,3287
-2.19921,2.8357,0.04278747525252954,3292
-2.19977,2.823,0.04000998787879214,3297
-2.19977,2.8097,0.03723250050505474,3302
-2.19977,2.7957,0.034455013131317345,3307
-2.1994000000000002,2.7805,0.03167799292929712,3312
-2.19977,2.7641,0.028900505555559723,3317
-2.19921,2.7461,0.026123725252529463,3322
-2.19903,2.7269,0.023347172222226403,3327
-2.19921,2.7061,0.020570391919196043,3332
-2.19921,2.6829,0.01779361161616568,3337
-2.19921,2.6571,0.015016831313135318,3342
-2.1994000000000002,2.6283,0.012239811111115191,3347
-2.19921,2.5951,0.009463030808084829,3352
-2.19921,2.5564,0.006686250505054467,3357
-2.1994000000000002,2.5093,0.00390923030303434,3362
-2.19903,2.4494,0.001132677272731283,3367
-2.1994000000000002,2.3651,0.0,3372
-2.19903,2.2324,0.0,3377
-2.19977,2.0024,0.0,3382
-2.19903,1.9447,0.0,3383
