Current,Voltage,SOC,Time
-1.0998800000000002,3.1302,0.1740521613636385,3030
-1.0998800000000002,3.1296,0.17266342398990112,3035
-1.09933,3.129,0.17127538106060824,3040
-1.0997000000000001,3.1281,0.16988687095959817,3045
-1.0997000000000001,3.1274,0.1684983608585881,3050
-1.0998800000000002,3.1265,0.16710962348485073,3055
-1.0998800000000002,3.1259,0.16572088611111338,3060
-1.0997000000000001,3.1253,0.1643323760101033,3065
-1.0998800000000002,3.1246,0.16294363863636593,3070
-1.0998800000000002,3.124,0.16155490126262856,3075
-1.0997000000000001,3.1231,0.16016639116161852,3080
-1.0998800000000002,3.1225,0.15877765378788114,3085
-1.0997000000000001,3.1218,0.15738914368687107,3090
-1.0998800000000002,3.1209,0.15600040631313372,3095
-1.09951,3.12,0.15461213611111352,3100
-1.0998800000000002,3.1197,0.154334388636366,3101
-2.19977,3.1005,0.1510014037878812,3107
-2.20033,3.0753,0.1487788482323257,3111
-2.19996,3.0636,0.14600112095959844,3116
-2.19996,3.0561,0.14322339368687118,3121
-2.2001399999999998,3.0502,0.1404454391414166,3126
-2.19977,3.0453,0.1376679517676792,3131
-2.2001399999999998,3.0406,0.13488999722222464,3136
-2.20033,3.0363,0.1321118027777802,3141
-2.19996,3.0319,0.12933407550505294,3146
-2.19996,3.0276,0.12655634823232567,3151
-2.20033,3.0233,0.12377815378788125,3156
-2.19996,3.0189,0.12100042651515398,3161
-2.19996,3.0146,0.11822269924242673,3166
-2.19996,3.0099,0.11544497196969947,3171
-2.19977,3.0053,0.11266748459596207,3176
-2.20033,3.0003,0.10988929015151763,3181
-2.19996,2.9954,0.10711156287879037,3186
-2.2001399999999998,2.9904,0.10433360833333581,3191
-2.19996,2.9848,0.10155588106060855,3196
-2.19996,2.9796,0.09877815378788128,3201
-2.2001399999999998,2.974,0.09600019924242671,3206
-2.19996,2.9681,0.09322247196969945,3211
-2.19977,2.9622,0.09044498459596205,3216
-2.19996,2.956,0.0876672573232348,3221
-2.19996,2.9495,0.08488953005050753,3226
-2.19996,2.9433,0.08211180277778027,3231
-2.19996,2.9361,0.079334075505053,3236
-2.2001399999999998,2.929,0.07655612095959843,3241
-2.19996,2.9216,0.07377839368687118,3246
-2.19977,2.9141,0.07100090631313379,3251
-2.19977,2.9061,0.06822341893939639,3256
-2.2001399999999998,2.8977,0.06544546439394182,3261
-2.2001399999999998,2.889,0.06266750984848725,3266
-2.19977,2.8794,0.05989002247474985,3271
-2.19977,2.8701,0.057112535101012454,3276
-2.19977,2.8599,0.05433504772727506,3281
-2.2001399999999998,2.849,0.051557093181820494,3286
-2.20033,2.8379,0.04877889873737606,3291
-2.19996,2.8258,0.0460011714646488,3296
-2.19996,2.8134,0.043223444191921534,3301
-2.19977,2.7997,0.04044595681818414,3306
-2.19977,2.7852,0.03766846944444674,3311
-2.19977,2.7697,0.03489098207070934,3316
-2.19996,2.7532,0.03211325479798198,3321
-2.20033,2.7353,0.02933506035353755,3326
-2.19977,2.7154,0.026557572979800152,3331
-2.19996,2.694,0.02377984570707279,3336
-2.19977,2.6708,0.021002358333335393,3341
-2.19996,2.6447,0.018224631060608027,3346
-2.19996,2.6156,0.015446903787880665,3351
-2.19996,2.5821,0.012669176515153303,3356
-2.19996,2.5434,0.009891449242425939,3361
-2.2001399999999998,2.4972,0.007113494696971473,3366
-2.19996,2.4395,0.004335767424244109,3371
-2.2001399999999998,2.3657,0.0015578128787896437,3376
-2.2001399999999998,2.2674,0.0,3381
-2.2001399999999998,2.1397,0.0,3386
-2.19977,1.9773,0.0,3391
