Current,Voltage,SOC,Time
-2.19959,3.1101,0.2749307835858612,3259
-2.19996,3.1091,0.27215305631313397,3264
-2.19959,3.1082,0.2693757962121239,3269
-2.19977,3.1073,0.2665983088383865,3274
-2.1994000000000002,3.1063,0.2638212886363662,3279
-2.19977,3.1054,0.2610438012626288,3284
-2.1994000000000002,3.1042,0.25826678106060863,3289
-2.19996,3.1032,0.25548905378788134,3294
-2.1994000000000002,3.1023,0.25271203358586114,3299
-2.19959,3.1011,0.24993477348485105,3304
-2.19884,3.1001,0.24715846035353795,3309
-2.19959,3.0992,0.24438120025252785,3314
-2.19884,3.0983,0.24160488712121475,3319
-2.19959,3.0974,0.23882762702020466,3324
-2.1994000000000002,3.0958,0.23605060681818443,3329
-2.19959,3.0949,0.23327334671717434,3334
-2.19884,3.0939,0.23049703358586127,3339
-2.19977,3.0927,0.22771954621212387,3344
-2.19884,3.0915,0.22494323308081077,3349
-2.19959,3.0905,0.22216597297980067,3354
-2.1994000000000002,3.089,0.21938895277778045,3359
-2.19959,3.0881,0.21661169267677036,3364
-2.2001399999999998,3.0868,0.2138337381313158,3369
-2.19959,3.0856,0.2110564780303057,3374
-2.20033,3.0843,0.20827828358586126,3379
-2.19959,3.0831,0.20550102348485116,3384
-2.2001399999999998,3.0812,0.2027230689393966,3389
-2.19959,3.08,0.1999458088383865,3394
-2.2001399999999998,3.0784,0.19716785429293196,3399
-2.1994000000000002,3.0772,0.1943908340909117,3404
-2.2001399999999998,3.0757,0.19161287954545717,3409
-2.19921,3.0738,0.1888360992424269,3414
-2.19959,3.0722,0.1860588391414168,3419
-2.1994000000000002,3.0707,0.18328181893939668,3424
-2.19977,3.0688,0.1805043315656593,3429
-2.20033,3.0673,0.17772613712121485,3434
-2.19959,3.0651,0.17494887702020476,3439
-2.19977,3.0633,0.17217138964646736,3444
-2.19884,3.0614,0.16939507651515426,3449
-2.19959,3.0595,0.16661781641414417,3454
-2.2001399999999998,3.0571,0.1638398618686897,3459
-2.19959,3.0549,0.16106260176767961,3464
-2.19977,3.0527,0.15828511439394222,3469
-2.19884,3.0502,0.15550880126262911,3474
-2.19977,3.0478,0.15273131388889172,3479
-2.20033,3.0453,0.14995311944444728,3484
-2.19959,3.0425,0.1471758593434372,3489
-2.19977,3.04,0.1443983719696998,3494
-2.1994000000000002,3.0372,0.14162135176767968,3499
-2.19996,3.0341,0.13884362449495233,3504
-2.1994000000000002,3.031,0.1360666042929322,3509
-2.19977,3.0276,0.1332891169191948,3514
-2.19959,3.0245,0.1305118568181847,3519
-2.19977,3.0211,0.1277343694444473,3524
-2.2001399999999998,3.0171,0.12495641489899284,3529
-2.19959,3.0137,0.12217915479798275,3534
-2.20033,3.0093,0.11940096035353831,3539
-2.1994000000000002,3.0056,0.11662394015151818,3544
-2.19977,3.0009,0.11384645277778078,3549
-2.1994000000000002,2.9963,0.11106943257576066,3554
-2.19959,2.992,0.10829217247475056,3559
-2.2001399999999998,2.987,0.1055142179292961,3564
-2.19884,2.982,0.102737904797983,3569
-2.19959,2.9765,0.09996064469697293,3574
-2.2001399999999998,2.9709,0.09718269015151845,3579
-2.19959,2.9647,0.09440543005050836,3584
-2.19977,2.9585,0.09162794267677096,3589
-2.19921,2.9523,0.0888511623737406,3594
-2.19959,2.9454,0.08607390227273051,3599
-2.20033,2.9386,0.08329570782828608,3604
-2.19959,2.9312,0.08051844772727598,3609
-2.19977,2.9234,0.07774096035353859,3614
-2.19959,2.9154,0.07496370025252849,3619
-2.19959,2.907,0.0721864401515184,3624
-2.19996,2.898,0.06940871287879104,3629
-2.19977,2.8884,0.06663122550505364,3634
-2.19996,2.8788,0.06385349823232628,3639
-2.19959,2.8686,0.061076238131316185,3644
-2.19977,2.8574,0.05829875075757879,3649
-2.19884,2.8462,0.0555224376262657,3654
-2.19959,2.8342,0.05274517752525561,3659
-2.19977,2.8218,0.04996769015151821,3664
-2.19977,2.8081,0.04719020277778081,3669
-2.19996,2.7938,0.04441247550505344,3674
-2.19884,2.7787,0.041636162373740356,3679
-2.19959,2.7625,0.03885890227273026,3684
-2.20033,2.7455,0.03608070782828583,3689
-2.1994000000000002,2.7269,0.033303687626265704,3694
-2.19959,2.707,0.03052642752525561,3699
-2.19959,2.6853,0.02774916742424552,3704
-2.2001399999999998,2.6618,0.024971212878791053,3709
-2.19959,2.6357,0.02219395277778096,3714
-2.2001399999999998,2.6072,0.019415998232326495,3719
-2.19959,2.5753,0.016638738131316402,3724
-2.19977,2.5387,0.013861250757579005,3729
-2.1994000000000002,2.4975,0.011084230555558879,3734
-2.19977,2.4507,0.008306743181821482,3739
-2.2001399999999998,2.397,0.005528788636367016,3744
-2.19959,2.335,0.0027515285353569233,3749
-2.20033,2.2634,0.0,3754
-2.19959,2.18,0.0,3759
-2.19959,2.0824,0.0,3764
-2.19977,1.9928,0.0,3768
