Current,Voltage,SOC,Time
-2.20089,3.0385,0.14310974444444713,3197
-2.2007,3.036,0.14033108282828544,3202
-2.20089,3.0332,0.13755218131313396,3207
-2.2007,3.0301,0.13477351969697227,3212
-2.2007,3.027,0.13199485808081057,3217
-2.20033,3.0242,0.12921666363636614,3222
-2.20089,3.0208,0.12643776212121466,3227
-2.20089,3.0177,0.1236588606060632,3232
-2.20089,3.014,0.12087995909091173,3237
-2.2007,3.0109,0.11810129747475002,3242
-2.2007,3.0071,0.11532263585858832,3247
-2.20089,3.0034,0.11254373434343685,3252
-2.2007,2.9994,0.10976507272727515,3257
-2.20089,2.9957,0.10698617121212368,3262
-2.2007,2.9916,0.10420750959596198,3267
-2.20089,2.9873,0.10142860808081051,3272
-2.2007,2.983,0.09864994646464882,3277
-2.20089,2.9786,0.09587104494949734,3282
-2.2007,2.974,0.09309238333333565,3287
-2.2007,2.969,0.09031372171717394,3292
-2.2007,2.9644,0.08753506010101224,3297
-2.2007,2.9591,0.08475639848485053,3302
-2.2007,2.9535,0.08197773686868884,3307
-2.2007,2.9485,0.07919907525252713,3312
-2.2007,2.9423,0.07642041363636543,3317
-2.20089,2.9365,0.07364151212121396,3322
-2.20089,2.9303,0.0708626106060625,3327
-2.20089,2.9237,0.06808370909091103,3332
-2.2007,2.9169,0.06530504747474933,3337
-2.20089,2.9098,0.06252614595959786,3342
-2.2007,2.9024,0.05974748434343616,3347
-2.2007,2.8943,0.05696882272727445,3352
-2.2007,2.8862,0.05419016111111275,3357
-2.20089,2.8772,0.05141125959596128,3362
-2.2007,2.8676,0.04863259797979958,3367
-2.20089,2.858,0.04585369646464811,3372
-2.20089,2.8475,0.04307479494949665,3377
-2.20089,2.8363,0.04029589343434518,3382
-2.20089,2.8245,0.037516991919193714,3387
-2.2007,2.8115,0.03473833030303201,3392
-2.2007,2.7979,0.03195966868687031,3397
-2.20089,2.783,0.02918076717171884,3402
-2.2007,2.7675,0.026402105555557137,3407
-2.2007,2.7501,0.023623443939395434,3412
-2.2007,2.7315,0.02084478232323373,3417
-2.20089,2.7114,0.018065880808082264,3422
-2.2007,2.6888,0.015287219191920562,3427
-2.20089,2.664,0.012508317676769095,3432
-2.20089,2.6354,0.009729416161617628,3437
-2.20089,2.6032,0.0069505146464661615,3442
-2.2007,2.5651,0.004171853030304459,3447
-2.2007,2.5182,0.0013931914141427561,3452
-2.2007,2.4572,0.0,3457
-2.20089,2.367,0.0,3462
-2.2007,2.2002,0.0,3467
-2.2007,1.9447,0.0,3471
