Current,Voltage,SOC,Time
-2.2007,2.9811,0.09255178358585994,3170
-2.2001399999999998,2.9761,0.08977382904040547,3175
-2.2001399999999998,2.9709,0.08699587449495101,3180
-2.20033,2.965,0.08421768005050657,3185
-2.2001399999999998,2.9594,0.0814397255050521,3190
-2.2007,2.9532,0.07866106388889041,3195
-2.20089,2.9467,0.07588216237373893,3200
-2.2007,2.9402,0.07310350075757724,3205
-2.2007,2.933,0.07032483914141553,3210
-2.20033,2.9256,0.0675466446969711,3215
-2.2007,2.9182,0.0647679830808094,3220
-2.2007,2.9101,0.061989321464647695,3225
-2.2007,2.9014,0.059210659848485996,3230
-2.2007,2.8924,0.05643199823232429,3235
-2.19996,2.8831,0.05365427095959693,3240
-2.2012600000000004,2.8729,0.05087490227272819,3245
-2.2007,2.8624,0.04809624065656649,3250
-2.2007,2.8512,0.04531757904040478,3255
-2.2007,2.8391,0.04253891742424308,3260
-2.2007,2.8264,0.03976025580808138,3265
-2.2007,2.8131,0.036981594191919674,3270
-2.20033,2.7985,0.034203399747475244,3275
-2.2007,2.783,0.031424738131313544,3280
-2.20089,2.7663,0.028645836616162074,3285
-2.19996,2.748,0.02586810934343471,3290
-2.2012600000000004,2.7284,0.02308874065656597,3295
-2.2012600000000004,2.7067,0.020309371969697235,3300
-2.2001399999999998,2.6832,0.01753141742424277,3305
-2.20089,2.6571,0.014752515909091303,3310
-2.20033,2.6274,0.011974321464646871,3315
-2.2007,2.5936,0.009195659848485168,3320
-2.2007,2.5542,0.006416998232323465,3325
-2.2007,2.5071,0.0036383366161617625,3330
-2.2001399999999998,2.4485,0.0008603820707072965,3335
-2.2007,2.3701,0.0,3340
-2.2007,2.2581,0.0,3345
-2.2007,2.0858,0.0,3350
-2.2007,1.9937,0.0,3352
