Current,Voltage,SOC,Time
-2.19903,2.8996,0.05480778282828053,3156
-2.19903,2.8803,0.05203122979797747,3161
-2.19903,2.8627,0.049254676767674414,3166
-2.19903,2.8462,0.046478123737371355,3171
-2.19903,2.8301,0.043701570707068295,3176
-2.19903,2.814,0.04092501767676524,3181
-2.19903,2.7976,0.03814846464646218,3186
-2.19903,2.7802,0.03537191161615912,3191
-2.19903,2.7622,0.03259535858585607,3196
-2.19903,2.7433,0.02981880555555301,3201
-2.19903,2.7229,0.02704225252524995,3206
-2.19903,2.7008,0.024265699494946894,3211
-2.19903,2.6773,0.021489146464643834,3216
-2.19903,2.6512,0.018712593434340778,3221
-2.19903,2.6221,0.015936040404037722,3226
-2.19903,2.5889,0.013159487373734664,3231
-2.19903,2.5505,0.010382934343431606,3236
-2.19903,2.504,0.007606381313128548,3241
-2.19903,2.4463,0.004829828282825491,3246
-2.19903,2.3701,0.002053275252522433,3251
-2.19903,2.2674,0.0,3256
-2.19903,2.1351,0.0,3261
-2.19903,1.98,0.0,3266
