Current,Voltage,SOC,Time
-2.20033,3.0515,0.12935604444444979,3211
-2.20052,3.0481,0.1265776101010154,3216
-2.2001399999999998,3.0453,0.12379965555556093,3221
-2.19977,3.0419,0.12102216818182353,3226
-2.19959,3.0385,0.11824490808081344,3231
-2.20052,3.0347,0.11546647373737905,3236
-2.2001399999999998,3.031,0.11268851919192457,3241
-2.2001399999999998,3.027,0.10991056464647012,3246
-2.19977,3.023,0.10713307727273272,3251
-2.2007,3.0186,0.10435441565657101,3256
-2.2001399999999998,3.0143,0.10157646111111654,3261
-2.19996,3.0093,0.09879873383838918,3266
-2.2001399999999998,3.0047,0.09602077929293472,3271
-2.2001399999999998,2.9994,0.09324282474748025,3276
-2.2007,2.9941,0.09046416313131854,3281
-2.2001399999999998,2.9889,0.08768620858586408,3286
-2.2001399999999998,2.983,0.08490825404040961,3291
-2.2001399999999998,2.9768,0.08213029949495515,3296
-2.19959,2.9703,0.07935303939394506,3301
-2.19977,2.9637,0.07657555202020766,3306
-2.19996,2.9569,0.0737978247474803,3311
-2.19977,2.9498,0.0710203373737429,3316
-2.2001399999999998,2.942,0.06824238282828843,3321
-2.20033,2.9343,0.065464188383844,3326
-2.19959,2.9256,0.06268692828283391,3331
-2.2001399999999998,2.9169,0.05990897373737944,3336
-2.19996,2.9076,0.05713124646465208,3341
-2.19977,2.898,0.05435375909091468,3346
-2.19977,2.8878,0.05157627171717728,3351
-2.20089,2.8769,0.04879737020202582,3356
-2.2001399999999998,2.8655,0.046019415656571354,3361
-2.19977,2.8534,0.04324192828283396,3366
-2.20033,2.8404,0.040463733838389526,3371
-2.2001399999999998,2.827,0.037685779292935054,3376
-2.2001399999999998,2.8121,0.03490782474748059,3381
-2.2007,2.7966,0.03212916313131889,3386
-2.2001399999999998,2.7799,0.029351208585864423,3391
-2.2001399999999998,2.7616,0.026573254040409958,3396
-2.2001399999999998,2.7424,0.023795299494955492,3401
-2.20033,2.721,0.02101710505051106,3406
-2.2001399999999998,2.6981,0.018239150505056593,3411
-2.2001399999999998,2.6726,0.015461195959602127,3416
-2.2001399999999998,2.6444,0.012683241414147662,3421
-2.2001399999999998,2.6131,0.009905286868693195,3426
-2.20052,2.5771,0.007126852525258797,3431
-2.19977,2.5359,0.0043493651515214005,3436
-2.2001399999999998,2.4872,0.0015714106060669344,3441
-2.20052,2.4271,0.0,3446
-2.19977,2.3487,0.0,3451
-2.2001399999999998,2.2361,0.0,3456
-2.2001399999999998,2.0374,0.0,3461
-2.2001399999999998,1.9766,0.0,3462
