Current,Voltage,SOC,Time
-2.20033,2.8931,0.0738023383838375,3069
-2.2007,2.8853,0.07102367676767579,3074
-2.20033,2.8772,0.06824548232323135,3079
-2.20033,2.8686,0.06546728787878693,3084
-2.2007,2.8599,0.06268862626262522,3089
-2.20033,2.8506,0.059910431818180794,3094
-2.2007,2.8407,0.05713177020201909,3099
-2.2007,2.8301,0.05435310858585739,3104
-2.20033,2.8193,0.05157491414141296,3109
-2.20033,2.8081,0.04879671969696852,3114
-2.2007,2.796,0.04601805808080682,3119
-2.20033,2.783,0.04323986363636239,3124
-2.20033,2.7697,0.04046166919191796,3129
-2.20033,2.7551,0.03768347474747352,3134
-2.2007,2.7396,0.03490481313131182,3139
-2.2007,2.7232,0.032126151515150116,3144
-2.20033,2.7052,0.029347957070705685,3149
-2.20033,2.6863,0.026569762626261255,3154
-2.20033,2.6652,0.02379156818181682,3159
-2.2007,2.6426,0.02101290656565512,3164
-2.2007,2.6174,0.018234244949493418,3169
-2.2007,2.5889,0.015455583333331715,3174
-2.2007,2.5567,0.012676921717170012,3179
-2.2007,2.5189,0.009898260101008308,3184
-2.20033,2.4742,0.007120065656563877,3189
-2.2007,2.419,0.004341404040402175,3194
-2.20033,2.3499,0.0015632095959577424,3199
-2.2007,2.2671,0.0,3204
-2.20033,2.1754,0.0,3209
-2.20033,2.0768,0.0,3214
-2.20033,1.994,0.0,3218
