Current,Voltage,SOC,Time
-2.19921,2.964,0.08345928333333685,3286
-2.19977,2.9578,0.08068179595959946,3291
-2.19847,2.9516,0.07790595000000344,3296
-2.19921,2.9451,0.07512916969697307,3301
-2.19884,2.9383,0.07235285656565998,3306
-2.19921,2.9312,0.06957607626262963,3311
-2.19884,2.9234,0.06679976313131653,3316
-2.19921,2.9157,0.06402298282828617,3321
-2.19996,2.9073,0.061245255555558806,3326
-2.19866,2.8986,0.058469169696973015,3331
-2.19921,2.889,0.05569238939394266,3336
-2.19996,2.8794,0.05291466212121529,3341
-2.19866,2.8692,0.050138576262629506,3346
-2.19921,2.8586,0.04736179595959914,3351
-2.19977,2.8469,0.044584308585861744,3356
-2.19884,2.8345,0.041807995454548656,3361
-2.19921,2.8218,0.03903121515151829,3366
-2.19996,2.8081,0.03625348787879093,3371
-2.19959,2.7932,0.03347622777778084,3376
-2.19959,2.7774,0.030698967676770744,3381
-2.19866,2.7607,0.027922881818184957,3386
-2.19921,2.7424,0.025146101515154597,3391
-2.19921,2.7225,0.022369321212124232,3396
-2.19921,2.7008,0.01959254090909387,3401
-2.19921,2.6773,0.016815760606063507,3406
-2.19921,2.6512,0.014038980303033147,3411
-2.19866,2.6224,0.01126289444444736,3416
-2.19884,2.5899,0.008486581313134269,3421
-2.19921,2.5517,0.005709801010103906,3426
-2.19884,2.508,0.002933487878790815,3431
-2.19884,2.4544,0.00015717474747772346,3436
-2.19903,2.3868,0.0,3441
-2.19903,2.2938,0.0,3446
-2.19921,2.1527,0.0,3451
-2.19921,1.9568,0.0,3455
