Current,Voltage,SOC,Time
-1.0997000000000001,2.8599,0.030709360606061855,3044
-1.0998800000000002,2.8518,0.029320623232324487,3049
-1.0998800000000002,2.8438,0.027931885858587118,3054
-1.1000699999999999,2.8351,0.026542908585859885,3059
-1.0998800000000002,2.8258,0.025154171212122517,3064
-1.0998800000000002,2.8165,0.02376543383838515,3069
-1.0998800000000002,2.8069,0.022376696464647784,3074
-1.0998800000000002,2.7969,0.020987959090910415,3079
-1.0998800000000002,2.7945,0.020710211616162922,3080
-2.19996,2.7793,0.017376938888890227,3086
-2.19996,2.7105,0.015154757070708395,3090
-2.19996,2.6568,0.012377029797981134,3095
-2.19996,2.6063,0.009599302525253872,3100
-2.19996,2.5514,0.006821575252526609,3105
-2.19996,2.4854,0.004043847979799346,3110
-2.19996,2.3986,0.0012661207070720844,3115
-2.19996,2.2724,0.0,3120
-2.19996,2.0994,0.0,3125
-2.19996,1.9807,0.0,3128
