Current,Voltage,SOC,Time
-2.20033,2.9386,0.07543368459596718,3188
-2.20033,2.9303,0.07265549015152276,3193
-2.20033,2.9219,0.06987729570707832,3198
-2.20033,2.9129,0.0670991012626339,3203
-2.20033,2.9036,0.06432090681818946,3208
-2.20033,2.894,0.06154271237374503,3213
-2.20033,2.8844,0.05876451792930059,3218
-2.20033,2.8738,0.05598632348485616,3223
-2.20033,2.8627,0.05320812904041173,3228
-2.20033,2.8515,0.0504299345959673,3233
-2.20033,2.8391,0.04765174015152286,3238
-2.20033,2.8267,0.04487354570707843,3243
-2.20033,2.8131,0.042095351262634,3248
-2.20033,2.7988,0.03931715681818957,3253
-2.20033,2.7839,0.03653896237374513,3258
-2.20033,2.7675,0.0337607679293007,3263
-2.20033,2.7501,0.030982573484856273,3268
-2.20033,2.7315,0.02820437904041184,3273
-2.20033,2.7114,0.02542618459596741,3278
-2.20033,2.6894,0.022647990151522975,3283
-2.20033,2.6652,0.019869795707078544,3288
-2.20033,2.6379,0.01709160126263411,3293
-2.2001399999999998,2.6075,0.014313646717179544,3298
-2.20033,2.5725,0.011535452272735112,3303
-2.20033,2.5316,0.008757257828290682,3308
-2.20033,2.4817,0.005979063383846249,3313
-2.20033,2.4184,0.0032008689394018167,3318
-2.20033,2.3363,0.0004226744949573848,3323
-2.20033,2.2299,0.0,3328
-2.20033,2.0972,0.0,3333
-2.20033,1.9726,0.0,3337
