Current,Voltage,SOC,Time
-1.09933,3.1749,0.3056339234848533,3148
-1.0997000000000001,3.1746,0.30424541338384326,3153
-1.09933,3.1742,0.30285737045455036,3158
-1.09933,3.1736,0.30146932752525746,3163
-1.09914,3.1733,0.30008152449495445,3168
-1.0998800000000002,3.173,0.29869278712121705,3173
-1.09933,3.1727,0.29730474419192415,3178
-1.09914,3.1724,0.29591694116162115,3183
-1.0998800000000002,3.1718,0.2945282037878838,3188
-1.09933,3.1715,0.2931401608585909,3193
-1.09914,3.1711,0.29175235782828784,3198
-1.0997000000000001,3.1705,0.2903638477272778,3203
-1.09933,3.1702,0.2889758047979849,3208
-1.09895,3.1699,0.28758824166667174,3213
-1.09914,3.1693,0.2862004386363687,3218
-1.1000699999999999,3.169,0.2848114613636415,3223
-1.0998800000000002,3.1687,0.2834227239899041,3228
-1.09914,3.1677,0.2820349209596011,3233
-1.09895,3.1674,0.2806473578282879,3238
-1.09933,3.1671,0.279259314898995,3243
-1.09933,3.1665,0.2778712719697021,3248
-1.1000699999999999,3.1662,0.2764822946969749,3253
-1.09914,3.1659,0.2750944916666719,3258
-1.09933,3.1653,0.273706448737379,3263
-1.0997000000000001,3.1649,0.27231793863636894,3268
-1.10026,3.1643,0.2709287214646517,3273
-1.0997000000000001,3.164,0.26954021136364165,3278
-1.09914,3.1637,0.26815240833333864,3283
-1.09933,3.1631,0.26676436540404574,3288
-1.09933,3.1628,0.26537632247475285,3293
-1.1000699999999999,3.1625,0.2639873452020256,3298
-1.09914,3.1618,0.2625995421717226,3303
-1.09933,3.1615,0.2612114992424297,3308
-1.0998800000000002,3.1609,0.2598227618686923,3313
-1.09914,3.1606,0.2584349588383893,3318
-1.09933,3.1597,0.2570469159090964,3323
-1.0998800000000002,3.1594,0.25565817853535905,3328
-1.09914,3.1587,0.254270375505056,3333
-1.09933,3.1584,0.2528823325757631,3338
-1.1000699999999999,3.1578,0.25149335530303585,3343
-1.09933,3.1575,0.25010531237374295,3348
-1.09933,3.1569,0.24871726944445008,3353
-1.09933,3.1566,0.24732922651515718,3358
-1.09933,3.156,0.24594118358586428,3363
-1.09933,3.1556,0.2445531406565714,3368
-1.1000699999999999,3.155,0.24316416338384417,3373
-1.0997000000000001,3.1547,0.2417756532828341,3378
-1.09933,3.1541,0.2403876103535412,3383
-1.0998800000000002,3.1538,0.23899887297980385,3388
-1.1000699999999999,3.1532,0.2376098957070766,3393
-1.09933,3.1529,0.2362218527777837,3398
-1.09933,3.1519,0.2348338098484908,3403
-1.09933,3.1513,0.23344576691919794,3408
-1.09933,3.1513,0.23316815833333931,3409
-2.19921,3.1305,0.22983602196970293,3415
-2.19921,3.1098,0.22761459772727868,3419
-2.19977,3.1017,0.2248371103535413,3424
-2.19977,3.0967,0.2220596229798039,3429
-2.19959,3.0936,0.2192823628787938,3434
-2.19977,3.0912,0.2165048755050564,3439
-2.19959,3.0887,0.2137276154040463,3444
-2.19977,3.0868,0.2109501280303089,3449
-2.19977,3.0853,0.2081726406565715,3454
-2.19996,3.0837,0.20539491338384425,3459
-2.19977,3.0825,0.20261742601010685,3464
-2.19977,3.0806,0.19983993863636945,3469
-2.19977,3.0791,0.19706245126263205,3474
-2.19977,3.0778,0.19428496388889466,3479
-2.19977,3.0763,0.19150747651515726,3484
-2.19977,3.075,0.18872998914141986,3489
-2.2001399999999998,3.0732,0.1859520345959653,3494
-2.19959,3.0716,0.1831747744949552,3499
-2.19903,3.0698,0.18039822146465215,3504
-2.19903,3.0682,0.1776216684343491,3509
-2.19959,3.066,0.174844408333339,3514
-2.19959,3.0642,0.1720671482323289,3519
-2.19959,3.0623,0.16928988813131882,3524
-2.19921,3.0605,0.16651310782828857,3529
-2.19977,3.058,0.16373562045455117,3534
-2.2001399999999998,3.0558,0.1609576659090966,3539
-2.19977,3.0536,0.1581801785353592,3544
-2.19977,3.0515,0.1554026911616218,3549
-2.19977,3.0487,0.1526252037878844,3554
-2.19959,3.0462,0.14984794368687432,3559
-2.19977,3.0431,0.14707045631313692,3564
-2.2001399999999998,3.0403,0.14429250176768235,3569
-2.19921,3.0375,0.14151572146465208,3574
-2.19977,3.0344,0.13873823409091468,3579
-2.20033,3.0313,0.13596003964647027,3584
-2.19921,3.0282,0.13318325934344,3589
-2.20033,3.0245,0.13040506489899556,3594
-2.2001399999999998,3.0211,0.127627110353541,3599
-2.19977,3.0171,0.1248496229798036,3604
-2.19977,3.0133,0.12207213560606621,3609
-2.19977,3.0093,0.11929464823232881,3614
-2.19977,3.0053,0.11651716085859141,3619
-2.19959,3.0009,0.11373990075758121,3624
-2.19977,2.9963,0.11096241338384381,3629
-2.19959,2.9916,0.10818515328283372,3634
-2.19977,2.987,0.10540766590909632,3639
-2.2001399999999998,2.982,0.10262971136364187,3644
-2.19903,2.9768,0.09985315833333881,3649
-2.19977,2.9712,0.09707567095960142,3654
-2.19959,2.9659,0.09429841085859132,3659
-2.19977,2.96,0.09152092348485392,3664
-2.2001399999999998,2.9538,0.08874296893939945,3669
-2.19921,2.9476,0.0859661886363691,3674
-2.19977,2.9411,0.0831887012626317,3679
-2.19977,2.934,0.0804112138888943,3684
-2.20033,2.9272,0.07763301944444986,3689
-2.19959,2.9197,0.07485575934343977,3694
-2.19959,2.912,0.07207849924242968,3699
-2.19921,2.9039,0.06930171893939932,3704
-2.19959,2.8949,0.06652445883838923,3709
-2.19977,2.8859,0.06374697146465183,3714
-2.19977,2.8766,0.06096948409091443,3719
-2.19959,2.8667,0.05819222398990434,3724
-2.19959,2.8565,0.05541496388889425,3729
-2.19977,2.8453,0.05263747651515685,3734
-2.19977,2.8335,0.04985998914141945,3739
-2.19959,2.8211,0.04708272904040936,3744
-2.19977,2.8078,0.04430524166667196,3749
-2.19996,2.7935,0.0415275143939446,3754
-2.19977,2.779,0.0387500270202072,3759
-2.19921,2.7625,0.03597324671717684,3764
-2.19977,2.7452,0.03319575934343944,3769
-2.19996,2.7263,0.03041803207071208,3774
-2.19996,2.7061,0.027640304797984717,3779
-2.19977,2.6838,0.02486281742424732,3784
-2.19959,2.6593,0.022085557323237227,3789
-2.19977,2.632,0.01930806994949983,3794
-2.19977,2.601,0.016530582575762433,3799
-2.19977,2.5654,0.013753095202025035,3804
-2.19977,2.5241,0.010975607828287638,3809
-2.2001399999999998,2.4739,0.008197653282833173,3814
-2.19921,2.4113,0.00542087297980281,3819
-2.19977,2.3316,0.002643385606065413,3824
-2.19977,2.2278,0.0,3829
-2.19977,2.0929,0.0,3834
-2.19977,1.9946,0.0,3837
