Current,Voltage,SOC,Time
-1.0997000000000001,3.2034,0.44143420252525706,3255
-1.09877,3.2031,0.4400468666666712,3260
-1.09858,3.2028,0.43865977070707524,3265
-1.09895,3.2025,0.4372722075757621,3270
-1.09858,3.2021,0.43588511161616605,3275
-1.09895,3.2021,0.4344975484848529,3280
-1.0998800000000002,3.2018,0.43310881111111554,3285
-1.09914,3.2015,0.4317210080808125,3290
-1.09914,3.2012,0.4303332050505095,3295
-1.09895,3.2009,0.4289456419191963,3300
-1.1000699999999999,3.2009,0.4275566646464691,3305
-1.09951,3.2006,0.4261683944444489,3310
-1.1000699999999999,3.2003,0.42477941717172163,3315
-1.1000699999999999,3.2,0.42339043989899444,3320
-1.1000699999999999,3.1994,0.4220014626262672,3325
-1.1000699999999999,3.1994,0.42061248535353996,3330
-1.0998800000000002,3.199,0.4192237479798026,3335
-1.1000699999999999,3.1987,0.41783477070707536,3340
-1.09914,3.1984,0.4164469676767723,3345
-1.09858,3.1981,0.41505987171717634,3350
-1.09951,3.1978,0.41367160151515614,3355
-1.09951,3.1975,0.41228333131313594,3360
-1.09951,3.1975,0.41089506111111573,3365
-1.09914,3.1972,0.40950725808081273,3370
-1.09858,3.1969,0.4081201621212167,3375
-1.09914,3.1966,0.4067323590909137,3380
-1.09858,3.1963,0.4053452631313177,3385
-1.09914,3.1959,0.4039574601010147,3390
-1.09951,3.1959,0.4025691898989945,3395
-1.09914,3.1956,0.4011813868686914,3400
-1.09951,3.1953,0.3997931166666712,3405
-1.09914,3.195,0.3984053136363682,3410
-1.09951,3.1947,0.397017043434348,3415
-1.09914,3.1944,0.395629240404045,3420
-1.09951,3.1941,0.3942409702020248,3425
-1.09895,3.1941,0.39285340707071165,3430
-1.09914,3.1935,0.3914656040404086,3435
-1.09951,3.1935,0.3900773338383884,3440
-1.0998800000000002,3.1932,0.38868859646465104,3445
-1.09895,3.1928,0.3873010333333379,3450
-1.09858,3.1925,0.38591393737374186,3455
-1.09858,3.1922,0.3845268414141459,3460
-1.09895,3.1916,0.38313927828283273,3465
-1.0997000000000001,3.1913,0.3817507681818227,3470
-1.09914,3.191,0.3803629651515196,3475
-1.09914,3.1907,0.3789751621212166,3480
-1.09858,3.1904,0.3775880661616206,3485
-1.09895,3.1904,0.37620050303030744,3490
-1.09895,3.1901,0.3748129398989943,3495
-1.09895,3.1897,0.3734253767676811,3500
-1.09914,3.1894,0.3720375737373781,3505
-1.0998800000000002,3.1891,0.3706488363636407,3510
-1.09914,3.1888,0.3692610333333377,3515
-1.09951,3.1885,0.3678727631313175,3520
-1.0997000000000001,3.1882,0.36648425303030746,3525
-1.09858,3.1879,0.36509715707071144,3530
-1.09914,3.1876,0.36370935404040844,3535
-1.09951,3.1876,0.36232108383838824,3540
-1.09914,3.187,0.3609332808080852,3545
-1.09914,3.1866,0.3595454777777822,3550
-1.09951,3.1863,0.35815720757576197,3555
-1.09951,3.1863,0.35676893737374177,3560
-1.0998800000000002,3.1857,0.3553802000000044,3565
-1.09914,3.1857,0.35399239696970136,3570
-1.09951,3.1851,0.35260412676768116,3575
-1.0997000000000001,3.1848,0.3512156166666711,3580
-1.09858,3.1845,0.3498285207070751,3585
-1.09858,3.1839,0.34844142474747913,3590
-1.09914,3.1839,0.3470536217171761,3595
-1.09914,3.1835,0.34566581868687307,3600
-1.09914,3.1829,0.34427801565657,3605
-1.09914,3.1829,0.342890212626267,3610
-1.09914,3.1823,0.341502409595964,3615
-1.09914,3.1823,0.34011460656566095,3620
-1.09914,3.1817,0.33872680353535795,3625
-1.09914,3.1817,0.3373390005050549,3630
-1.09951,3.1811,0.3359507303030347,3635
-1.09951,3.1808,0.3345624601010145,3640
-1.09914,3.1804,0.3331746570707115,3645
-1.0998800000000002,3.1801,0.33178591969697413,3650
-1.1000699999999999,3.1798,0.3303969424242469,3655
-1.09914,3.1795,0.32900913939394383,3660
-1.09914,3.1792,0.3276213363636408,3665
-1.09914,3.1789,0.32623353333333777,3670
-1.09951,3.1786,0.32484526313131756,3675
-1.09914,3.1783,0.32345746010101456,3680
-1.09951,3.178,0.32206918989899436,3685
-1.09877,3.1777,0.3206818540404085,3690
-1.09914,3.1773,0.3192940510101055,3695
-1.09951,3.177,0.3179057808080853,3700
-1.0997000000000001,3.1767,0.3165172707070752,3705
-1.09914,3.1758,0.3151294676767722,3710
-1.09914,3.1755,0.31374166464646913,3715
-1.0998800000000002,3.1752,0.3123529272727318,3720
-1.09858,3.1749,0.3109658313131358,3725
-1.09914,3.1746,0.30957802828283276,3730
-1.09951,3.1742,0.30818975808081256,3735
-1.09914,3.1736,0.30680195505050956,3740
-1.09858,3.1733,0.30541485909091354,3745
-1.1000699999999999,3.173,0.3040258818181863,3750
-1.09914,3.1727,0.3026380787878833,3755
-1.09914,3.1724,0.30125027575758023,3760
-1.09951,3.1718,0.2998620055555601,3765
-1.09951,3.1715,0.2984737353535399,3770
-1.09951,3.1711,0.2970854651515197,3775
-1.09951,3.1708,0.2956971949494995,3780
-1.09858,3.1705,0.29431009898990346,3785
-1.09858,3.1699,0.2929230030303075,3790
-1.1000699999999999,3.1696,0.29153402575758025,3795
-1.09914,3.1693,0.2901462227272772,3800
-1.09914,3.169,0.2887584196969742,3805
-1.09914,3.168,0.2873706166666712,3810
-1.09895,3.1677,0.285983053535358,3815
-1.09914,3.1674,0.28459525050505496,3820
-1.09914,3.1671,0.28431768989899436,3821
-2.19791,3.1463,0.2809875232323277,3827
-2.19828,3.1262,0.2787670383838428,3831
-2.19866,3.1184,0.2759909525252569,3836
-2.19866,3.1141,0.27321486666667105,3841
-2.19884,3.111,0.27043855353535795,3846
-2.19884,3.1088,0.26766224040404485,3851
-2.19866,3.1067,0.264886154545459,3856
-2.19866,3.1048,0.2621100686868731,3861
-2.1980999999999997,3.1036,0.25933468989899433,3866
-2.19866,3.1023,0.2565586040404084,3871
-2.1994000000000002,3.1011,0.2537815838383882,3876
-2.1980999999999997,3.0998,0.25100620505050947,3881
-2.19866,3.0986,0.2482301191919236,3886
-2.1994000000000002,3.0974,0.24545309898990333,3891
-2.19828,3.0964,0.2426774929292973,3896
-2.19921,3.0952,0.23990071262626703,3901
-2.19866,3.0943,0.23712462676768115,3906
-2.19866,3.0933,0.23434854090909527,3911
-2.19866,3.0921,0.23157245505050936,3916
-2.1980999999999997,3.0908,0.22879707626263063,3921
-2.19866,3.0899,0.22602099040404472,3926
-2.19866,3.0887,0.22324490454545884,3931
-2.19866,3.0877,0.22046881868687296,3936
-2.19847,3.0868,0.21769297272727703,3941
-2.1994000000000002,3.0856,0.2149159525252568,3946
-2.19866,3.0846,0.21213986666667092,3951
-2.19866,3.0831,0.20936378080808501,3956
-2.19828,3.0819,0.20658817474747898,3961
-2.1994000000000002,3.0809,0.20381115454545873,3966
-2.19866,3.0797,0.20103506868687285,3971
-2.19866,3.0784,0.19825898282828697,3976
-2.19866,3.0772,0.1954828969697011,3981
-2.19866,3.0757,0.19270681111111518,3986
-2.19921,3.0744,0.18993003080808493,3991
-2.1980999999999997,3.0729,0.18715465202020617,3996
-2.19866,3.0713,0.1843785661616203,4001
-2.1994000000000002,3.0701,0.18160154595960007,4006
-2.19791,3.0685,0.17882640707071118,4011
-2.19866,3.0667,0.1760503212121253,4016
-2.19921,3.0651,0.17327354090909503,4021
-2.19866,3.0633,0.17049745505050914,4026
-2.19828,3.0614,0.16772184898990308,4031
-2.19866,3.0592,0.1649457631313172,4036
-2.19866,3.0574,0.1621696772727313,4041
-2.19866,3.0555,0.15939359141414552,4046
-2.19866,3.0533,0.15661750555555973,4051
-2.1994000000000002,3.0509,0.1538404853535396,4056
-2.19828,3.0487,0.15106487929293355,4061
-2.19828,3.0462,0.1482892732323275,4066
-2.19921,3.0434,0.14551249292929713,4071
-2.19866,3.0409,0.14273640707071134,4076
-2.19847,3.0381,0.13996056111111532,4081
-2.19884,3.035,0.13718424797980222,4086
-2.19866,3.0319,0.13440816212121645,4091
-2.19866,3.0288,0.13163207626263065,4096
-2.19828,3.0254,0.1288564702020246,4101
-2.19959,3.0217,0.1260792101010145,4106
-2.19884,3.0183,0.12330289696970141,4111
-2.19866,3.0149,0.12052681111111563,4116
-2.1994000000000002,3.0109,0.1177497909090955,4121
-2.19828,3.0068,0.11497418484848945,4126
-2.19866,3.0025,0.11219809898990366,4131
-2.19921,2.9982,0.1094213186868733,4136
-2.1980999999999997,2.9935,0.10664593989899454,4141
-2.19866,2.9889,0.10386985404040876,4146
-2.1994000000000002,2.9839,0.10109283383838863,4151
-2.19866,2.9786,0.09831674797980285,4156
-2.19884,2.973,0.09554043484848976,4161
-2.19866,2.9675,0.09276434898990396,4166
-2.19866,2.9619,0.08998826313131818,4171
-2.1994000000000002,2.9557,0.08721124292929805,4176
-2.1980999999999997,2.9492,0.0844358641414193,4181
-2.19866,2.9423,0.08165977828283351,4186
-2.19884,2.9355,0.07888346515152042,4191
-2.1994000000000002,2.9281,0.0761064449495003,4196
-2.19921,2.9203,0.07332966464646994,4201
-2.19921,2.9123,0.07055288434343956,4206
-2.19884,2.9039,0.06777657121212648,4211
-2.19866,2.8952,0.0650004853535407,4216
-2.19866,2.8859,0.0622243994949549,4221
-2.19866,2.8763,0.05944831363636912,4226
-2.1980999999999997,2.8658,0.05667293484849037,4231
-2.19828,2.8552,0.05389732878788431,4236
-2.1980999999999997,2.8438,0.05112195000000556,4241
-2.19847,2.832,0.04834610404040954,4246
-2.19866,2.819,0.04557001818182375,4251
-2.19866,2.8053,0.042793932323237964,4256
-2.19866,2.7911,0.040017846464652174,4261
-2.19866,2.7756,0.03724176060606639,4266
-2.19847,2.7588,0.034465914646470364,4271
-2.19866,2.7411,0.03168982878788458,4276
-2.19866,2.7222,0.028913742929298793,4281
-2.19866,2.7012,0.026137657070713007,4286
-2.19866,2.6785,0.02336157121212722,4291
-2.19866,2.6534,0.020585485353541433,4296
-2.19866,2.6255,0.017809399494955643,4301
-2.19866,2.5942,0.015033313636369857,4306
-2.19866,2.5582,0.01225722777778407,4311
-2.19884,2.517,0.00948091464647098,4316
-2.19847,2.4677,0.006705068686874956,4321
-2.19866,2.4066,0.003928982828289169,4326
-2.19866,2.3282,0.0011528969697033823,4331
-2.19828,2.2212,0.0,4336
-2.19866,2.0535,0.0,4341
-2.1994000000000002,1.959,0.0,4343
