Current,Voltage,SOC,Time
-1.0998800000000002,3.2257,0.5017735575757544,3089
-1.0998800000000002,3.2257,0.5003848202020169,3094
-1.0997000000000001,3.2254,0.49899631010100687,3099
-1.0998800000000002,3.2251,0.4976075727272695,3104
-1.0998800000000002,3.2248,0.4962188353535322,3109
-1.0998800000000002,3.2248,0.49483009797979477,3114
-1.0998800000000002,3.2245,0.4934413606060574,3119
-1.1000699999999999,3.2245,0.4920523833333302,3124
-1.0998800000000002,3.2242,0.49066364595959283,3129
-1.0998800000000002,3.2238,0.48927490858585543,3134
-1.0998800000000002,3.2235,0.4878861712121181,3139
-1.0998800000000002,3.2235,0.48649743383838073,3144
-1.0998800000000002,3.2232,0.48510869646464333,3149
-1.0998800000000002,3.2229,0.483719959090906,3154
-1.0998800000000002,3.2229,0.48233122171716863,3159
-1.0998800000000002,3.2226,0.48094248434343123,3164
-1.0998800000000002,3.222,0.4795537469696939,3169
-1.0998800000000002,3.222,0.4781650095959565,3174
-1.0998800000000002,3.2217,0.47677627222221913,3179
-1.0998800000000002,3.2214,0.4753875348484818,3184
-1.0998800000000002,3.2214,0.4739987974747444,3189
-1.0998800000000002,3.2211,0.47261006010100703,3194
-1.0998800000000002,3.2207,0.4712213227272697,3199
-1.0998800000000002,3.2207,0.4698325853535323,3204
-1.0998800000000002,3.2204,0.46844384797979494,3209
-1.0998800000000002,3.2201,0.4670551106060576,3214
-1.0998800000000002,3.2198,0.4656663732323202,3219
-1.0998800000000002,3.2198,0.46427763585858284,3224
-1.0998800000000002,3.2195,0.4628888984848455,3229
-1.0998800000000002,3.2195,0.4615001611111081,3234
-1.0998800000000002,3.2192,0.46011142373737074,3239
-1.0998800000000002,3.2189,0.45872268636363334,3244
-1.0998800000000002,3.2189,0.4584449388888859,3245
-5.50037,3.1296,0.4501110449494919,3251
-5.50037,3.0946,0.4445551156565626,3255
-5.5007399999999995,3.0781,0.4376097368686838,3260
-5.50037,3.0679,0.43066482525252225,3265
-5.50037,3.0605,0.42371991363636063,3270
-5.5,3.0549,0.4167754691919162,3275
-5.50037,3.0502,0.40983055757575465,3280
-5.50037,3.0468,0.40288564595959303,3285
-5.50037,3.0437,0.39594073434343147,3290
-5.50037,3.0409,0.3889958227272699,3295
-5.50037,3.0385,0.3820509111111083,3300
-5.5007399999999995,3.0363,0.3751055323232295,3305
-5.50037,3.0338,0.36816062070706795,3310
-5.50037,3.0316,0.36121570909090633,3315
-5.5007399999999995,3.0298,0.35427033030302757,3320
-5.50037,3.0273,0.347325418686866,3325
-5.50037,3.0251,0.34038050707070444,3330
-5.50037,3.023,0.3334355954545428,3335
-5.5007399999999995,3.0208,0.32649021666666406,3340
-5.50037,3.0183,0.3195453050505025,3345
-5.50037,3.0161,0.3126003934343409,3350
-5.50037,3.0137,0.3056554818181793,3355
-5.50037,3.0109,0.2987105702020177,3360
-5.50037,3.0084,0.2917656585858561,3365
-5.50037,3.0056,0.2848207469696945,3370
-5.5007399999999995,3.0028,0.2778753681818158,3375
-5.50037,2.9997,0.2709304565656542,3380
-5.50037,2.9966,0.2639855449494926,3385
-5.5,2.9932,0.2570411005050482,3390
-5.50037,2.9907,0.2514851712121189,3394
-2.20033,3.12,0.24815133787878552,3400
-2.20052,3.1166,0.24592859040403806,3404
-2.20033,3.1194,0.24315039595959365,3409
-2.20052,3.1215,0.24037196161615934,3414
-2.20033,3.1225,0.2375937671717149,3419
-2.20033,3.1228,0.23481557272727047,3424
-2.20033,3.1228,0.23203737828282606,3429
-2.20033,3.1225,0.22925918383838162,3434
-2.20052,3.1215,0.22648074949494731,3439
-2.20033,3.1206,0.22370255505050288,3444
-2.20033,3.1194,0.22092436060605844,3449
-2.20052,3.1181,0.21814592626262416,3454
-2.20033,3.1169,0.21536773181817973,3459
-2.20033,3.1156,0.2125895373737353,3464
-2.20033,3.1141,0.20981134292929085,3469
-2.20033,3.1125,0.2070331484848464,3474
-2.20052,3.111,0.20425471414141214,3479
-2.20033,3.1094,0.2014765196969677,3484
-2.20033,3.1079,0.19869832525252326,3489
-2.20033,3.1063,0.19592013080807882,3494
-2.20033,3.1045,0.1931419363636344,3499
-2.20052,3.1029,0.1903635020202001,3504
-2.20033,3.1014,0.18758530757575567,3509
-2.20033,3.0995,0.18480711313131123,3514
-2.20052,3.098,0.18202867878787693,3519
-2.20033,3.0958,0.17925048434343252,3524
-2.20052,3.0943,0.17647204999999822,3529
-2.20033,3.0924,0.17369385555555378,3534
-2.20033,3.0908,0.17091566111110934,3539
-2.20033,3.0887,0.1681374666666649,3544
-2.20033,3.0868,0.1653592722222205,3549
-2.20033,3.085,0.16258107777777606,3554
-2.20033,3.0834,0.15980288333333162,3559
-2.20052,3.0809,0.15702444898989731,3564
-2.2001399999999998,3.0791,0.15424649444444274,3569
-2.20033,3.0772,0.15146829999999833,3574
-2.20033,3.075,0.1486901055555539,3579
-2.20033,3.0726,0.14591191111110946,3584
-2.20033,3.0704,0.14313371666666502,3589
-2.20033,3.0682,0.14035552222222059,3594
-2.20033,3.0654,0.13757732777777618,3599
-2.20033,3.0629,0.13479913333333174,3604
-2.20033,3.0605,0.1320209388888872,3609
-2.20033,3.0577,0.12924274444444275,3614
-2.20033,3.0549,0.12646454999999834,3619
-2.20033,3.0521,0.1236863555555539,3624
-2.20052,3.049,0.1209079212121195,3629
-2.20033,3.0459,0.11812972676767507,3634
-2.20033,3.0425,0.11535153232323064,3639
-2.20033,3.0394,0.1125733378787862,3644
-2.20033,3.036,0.10979514343434177,3649
-2.20052,3.0323,0.10701670909090738,3654
-2.20033,3.0285,0.10423851464646294,3659
-2.20033,3.0245,0.10146032020201852,3664
-2.20033,3.0205,0.09868212575757408,3669
-2.20033,3.0161,0.09590393131312965,3674
-2.20052,3.0115,0.09312549696969526,3679
-2.20033,3.0071,0.09034730252525082,3684
-2.20033,3.0022,0.08756910808080638,3689
-2.20033,2.9975,0.08479091363636196,3694
-2.20052,2.9923,0.08201247929292756,3699
-2.20033,2.9867,0.07923428484848312,3704
-2.20033,2.9811,0.0764560904040387,3709
-2.20052,2.9752,0.0736776560606043,3714
-2.20052,2.969,0.07089922171716989,3719
-2.20033,2.9625,0.06812102727272547,3724
-2.20052,2.9557,0.06534259292929107,3729
-2.20033,2.9485,0.06256439848484663,3734
-2.20033,2.9411,0.0597862040404022,3739
-2.20033,2.9334,0.05700800959595777,3744
-2.20033,2.9253,0.05422981515151334,3749
-2.20052,2.9163,0.05145138080807894,3754
-2.20033,2.9073,0.048673186363634505,3759
-2.20033,2.8974,0.045894991919190074,3764
-2.20033,2.8869,0.043116797474745644,3769
-2.20033,2.876,0.040338603030301214,3774
-2.20033,2.8642,0.037560408585856776,3779
-2.20033,2.8515,0.034782214141412346,3784
-2.20052,2.8379,0.03200377979797795,3789
-2.20033,2.823,0.029225585353533517,3794
-2.20033,2.8072,0.026447390909089083,3799
-2.20033,2.7898,0.023669196464644653,3804
-2.20033,2.7712,0.020891002020200222,3809
-2.20033,2.7504,0.01811280757575579,3814
-2.20052,2.7278,0.01533437323232139,3819
-2.20052,2.7021,0.012555938888886993,3824
-2.20033,2.6733,0.00977774444444256,3829
-2.20033,2.6398,0.0069995499999981284,3834
-2.20033,2.6007,0.004221355555553696,3839
-2.20033,2.552,0.001443161111109264,3844
-2.20033,2.4894,0.0,3849
-2.20033,2.393,0.0,3854
-2.20052,2.184,0.0,3859
-2.20033,1.9971,0.0,3861
