Current,Voltage,SOC,Time
-2.20033,2.9817,0.07456810858586323,3170
-2.2001399999999998,2.9758,0.07179015404040877,3175
-2.20033,2.9693,0.06901195959596433,3180
-2.2001399999999998,2.9628,0.06623400505050987,3185
-2.19959,2.956,0.06345674494949978,3190
-2.19959,2.9489,0.06067948484848968,3195
-2.1994000000000002,2.9417,0.05790246464646956,3200
-2.20033,2.9334,0.05512427020202512,3205
-2.19959,2.925,0.05234701010101503,3210
-2.19959,2.916,0.04956975000000494,3215
-2.19903,2.9067,0.046793196969701883,3220
-2.1994000000000002,2.8968,0.044016176767681756,3225
-2.1994000000000002,2.8862,0.04123915656566163,3230
-2.19921,2.8751,0.03846237626263127,3235
-2.19959,2.8627,0.03568511616162118,3240
-2.1994000000000002,2.85,0.03290809595960105,3245
-2.19959,2.836,0.030130835858590957,3250
-2.20033,2.8208,0.027352641414146523,3255
-2.19921,2.8047,0.024575861111116162,3260
-2.19959,2.7867,0.02179860101010607,3265
-2.20033,2.7678,0.019020406565661636,3270
-2.19959,2.7464,0.016243146464651543,3275
-2.19959,2.7229,0.013465886363641452,3280
-2.19996,2.6965,0.010688159090914088,3285
-2.19921,2.6667,0.007911378787883727,3290
-2.19959,2.632,0.005134118686873634,3295
-2.19959,2.5908,0.0023568585858635416,3300
-2.19959,2.539,0.0,3305
-2.19996,2.4689,0.0,3310
-2.19959,2.3521,0.0,3315
-2.19921,1.9599,0.0,3320
