Current,Voltage,SOC,Time
-2.19959,3.0884,0.21593438863636766,3227
-2.2001399999999998,3.0871,0.2131564340909131,3232
-2.19921,3.0859,0.21037965378788284,3237
-2.19866,3.0846,0.20760356792929696,3242
-2.19959,3.0834,0.20482630782828687,3247
-2.19959,3.0822,0.20204904772727678,3252
-2.19977,3.0803,0.19927156035353938,3257
-2.19977,3.0788,0.19649407297980198,3262
-2.19959,3.0775,0.1937168128787919,3267
-2.19959,3.076,0.1909395527777818,3272
-2.19959,3.0744,0.1881622926767717,3277
-2.19959,3.0726,0.1853850325757616,3282
-2.19977,3.0707,0.1826075452020242,3287
-2.19959,3.0688,0.17983028510101412,3292
-2.1994000000000002,3.0673,0.1770532648989939,3297
-2.2001399999999998,3.0651,0.17427531035353933,3302
-2.1994000000000002,3.0633,0.1714982901515191,3307
-2.19959,3.0611,0.168721030050509,3312
-2.19977,3.0592,0.1659435426767716,3317
-2.19959,3.0567,0.16316628257576152,3322
-2.19977,3.0546,0.1603887952020242,3327
-2.19996,3.0521,0.15761106792929686,3332
-2.1994000000000002,3.0496,0.1548340477272767,3337
-2.1994000000000002,3.0471,0.1520570275252566,3342
-2.1994000000000002,3.0447,0.14928000732323646,3347
-2.19959,3.0416,0.14650274722222636,3352
-2.19959,3.0388,0.14372548712121627,3357
-2.19959,3.0363,0.14094822702020618,3362
-2.19959,3.0329,0.1381709669191961,3367
-2.19959,3.0298,0.135393706818186,3372
-2.1994000000000002,3.0264,0.13261668661616588,3377
-2.2001399999999998,3.0233,0.12983873207071142,3382
-2.19996,3.0195,0.12706100479798405,3387
-2.19977,3.0161,0.12428351742424665,3392
-2.19959,3.0121,0.12150625732323656,3397
-2.19959,3.0084,0.11872899722222646,3402
-2.19884,3.0044,0.11595268409091337,3407
-2.19884,3.0003,0.11317637095960029,3412
-2.2001399999999998,2.9957,0.11039841641414581,3417
-2.1994000000000002,2.9913,0.10762139621212569,3422
-2.19959,2.9867,0.1048441361111156,3427
-2.1994000000000002,2.982,0.10206711590909548,3432
-2.19959,2.9771,0.09928985580808539,3437
-2.19959,2.9718,0.0965125957070753,3442
-2.19959,2.9662,0.0937353356060652,3447
-2.19959,2.9609,0.09095807550505511,3452
-2.19921,2.9551,0.08818129520202474,3457
-2.2001399999999998,2.9489,0.08540334065657028,3462
-2.19959,2.9423,0.08262608055556019,3467
-2.19959,2.9361,0.07984882045455009,3472
-2.19921,2.9293,0.07707204015151972,3477
-2.19921,2.9222,0.07429525984848936,3482
-2.1994000000000002,2.9148,0.07151823964646924,3487
-2.19884,2.907,0.06874192651515615,3492
-2.19977,2.8989,0.06596443914141875,3497
-2.1994000000000002,2.8903,0.06318741893939862,3502
-2.19959,2.8813,0.06041015883838853,3507
-2.19977,2.872,0.05763267146465113,3512
-2.19959,2.8624,0.05485541136364104,3517
-2.19884,2.8521,0.05207909823232795,3522
-2.19959,2.8413,0.04930183813131786,3527
-2.19959,2.8298,0.04652457803030777,3532
-2.1994000000000002,2.8177,0.04374755782828764,3537
-2.19959,2.8047,0.040970297727277546,3542
-2.19977,2.7914,0.03819281035354015,3547
-2.19959,2.7771,0.035415550252530056,3552
-2.19921,2.7613,0.03263876994949969,3557
-2.2001399999999998,2.7449,0.02986081540404523,3562
-2.2001399999999998,2.7269,0.027082860858590765,3567
-2.19996,2.7074,0.0243051335858634,3572
-2.2001399999999998,2.6866,0.021527179040408934,3577
-2.19884,2.6633,0.018750865909095842,3582
-2.19921,2.6382,0.01597408560606548,3587
-2.19996,2.6097,0.013196358333338118,3592
-2.19921,2.5781,0.010419578030307755,3597
-2.19921,2.5412,0.0076427977272773935,3602
-2.19959,2.499,0.004865537626267301,3607
-2.19959,2.4479,0.0020882775252572083,3612
-2.19959,2.3843,0.0,3617
-2.19959,2.3022,0.0,3622
-2.19977,2.1875,0.0,3627
-2.19959,2.0117,0.0,3632
-2.19959,1.9658,0.0,3633
