Current,Voltage,SOC,Time
-3.29836,3.0797,0.3232966911616185,3278
-3.29873,3.0781,0.31913162803030537,3283
-3.29761,3.0772,0.3149679790404064,3288
-3.29836,3.076,0.31080338308081046,3293
-3.29947,3.075,0.306637385606063,3298
-3.29836,3.0738,0.30247278964646707,3303
-3.29836,3.0726,0.2983081936868711,3308
-3.29799,3.0713,0.29414406489899236,3313
-3.29836,3.0701,0.2899794689393964,3318
-3.29799,3.0685,0.2858153401515176,3323
-3.29799,3.0673,0.2816512113636388,3328
-3.29836,3.066,0.2774866154040429,3333
-3.29799,3.0648,0.2733224866161641,3338
-3.29836,3.0633,0.26915789065656814,3343
-3.29761,3.0617,0.2649942416666692,3348
-3.29724,3.0611,0.26416160530303284,3349
-2.19884,3.1256,0.26083002954545714,3355
-2.19884,3.1147,0.2586089790404067,3359
-2.19828,3.1116,0.25583337297980063,3364
-2.19903,3.1101,0.2530568199494976,3369
-2.19884,3.1085,0.2502805068181845,3374
-2.19884,3.1076,0.24750419368687138,3379
-2.19884,3.1063,0.24472788055555827,3384
-2.19847,3.1054,0.24195203459596237,3389
-2.19866,3.1045,0.23917594873737646,3394
-2.19847,3.1032,0.23640010277778056,3399
-2.19884,3.1023,0.23362378964646746,3404
-2.19884,3.1011,0.23084747651515436,3409
-2.19847,3.0998,0.22807163055555846,3414
-2.19903,3.0989,0.2252950775252554,3419
-2.1994000000000002,3.0977,0.22251805732323515,3424
-2.19884,3.0967,0.21974174419192208,3429
-2.19903,3.0955,0.21696519116161903,3434
-2.19959,3.0943,0.21418793106060893,3439
-2.19847,3.093,0.211412085101013,3444
-2.19884,3.0918,0.2086357719696999,3449
-2.19884,3.0905,0.20585945883838683,3454
-2.1994000000000002,3.0893,0.2030824386363666,3459
-2.19828,3.0881,0.20030683257576054,3464
-2.19903,3.0865,0.1975302795454575,3469
-2.19903,3.085,0.1947537265151544,3474
-2.19977,3.0834,0.191976239141417,3479
-2.1994000000000002,3.0822,0.18919921893939678,3484
-2.19977,3.0806,0.1864217315656594,3489
-2.19903,3.0791,0.18364517853535633,3494
-2.19847,3.0772,0.1808693325757604,3499
-2.19959,3.0757,0.1780920724747503,3504
-2.19884,3.0738,0.17531575934343724,3509
-2.19903,3.0722,0.17253920631313419,3514
-2.19847,3.0701,0.16976336035353826,3519
-2.19866,3.0682,0.16698727449495238,3524
-2.1994000000000002,3.0664,0.16421025429293215,3529
-2.19977,3.0642,0.16143276691919475,3534
-2.19977,3.062,0.15865527954545736,3539
-2.19884,3.0598,0.15587896641414425,3544
-2.19847,3.0577,0.15310312045454832,3549
-2.19903,3.0555,0.15032656742424527,3554
-2.19959,3.0527,0.14754930732323518,3559
-2.19828,3.0502,0.14477370126262903,3564
-2.19903,3.0478,0.14199714823232595,3569
-2.19903,3.045,0.1392205952020229,3574
-2.19884,3.0422,0.13644428207070983,3579
-2.19903,3.0391,0.13366772904040677,3584
-2.19903,3.036,0.1308911760101037,3589
-2.19903,3.0332,0.12811462297980064,3594
-2.19884,3.0295,0.12533830984848757,3599
-2.19903,3.0264,0.1225617568181845,3604
-2.19903,3.0226,0.11978520378788143,3609
-2.19884,3.0189,0.11700889065656835,3614
-2.19959,3.0152,0.11423163055555825,3619
-2.19903,3.0112,0.1114550775252552,3624
-2.19884,3.0071,0.10867876439394211,3629
-2.19903,3.0028,0.10590221136363905,3634
-2.19903,2.9985,0.10312565833333599,3639
-2.19903,2.9938,0.10034910530303294,3644
-2.19884,2.9889,0.09757279217171984,3649
-2.19959,2.9839,0.09479553207070975,3654
-2.19828,2.9789,0.0920199260101037,3659
-2.19903,2.9734,0.08924337297980063,3664
-2.19959,2.9675,0.08646611287879054,3669
-2.19866,2.9619,0.08369002702020475,3674
-2.19884,2.9554,0.08091371388889167,3679
-2.19884,2.9492,0.07813740075757858,3684
-2.19903,2.942,0.07536084772727551,3689
-2.19884,2.9349,0.07258453459596242,3694
-2.19903,2.9275,0.06980798156565937,3699
-2.19884,2.9197,0.06703166843434627,3704
-2.19884,2.9113,0.06425535530303318,3709
-2.19884,2.903,0.061479042171720094,3714
-2.19884,2.8937,0.058702729040407,3719
-2.19903,2.8841,0.05592617601010394,3724
-2.19884,2.8738,0.05314986287879085,3729
-2.19903,2.863,0.05037330984848779,3734
-2.19959,2.8518,0.0475960497474777,3739
-2.19884,2.8397,0.04481973661616461,3744
-2.19884,2.8267,0.042043423484851516,3749
-2.19884,2.8131,0.03926711035353843,3754
-2.1994000000000002,2.7982,0.0364900901515183,3759
-2.19977,2.7824,0.0337126027777809,3764
-2.1994000000000002,2.765,0.030935582575760776,3769
-2.19959,2.7464,0.028158322474750683,3774
-2.19977,2.7263,0.02538083510101329,3779
-2.19977,2.7046,0.02260334772727589,3784
-2.19959,2.6804,0.0198260876262658,3789
-2.19847,2.6531,0.017050241666669776,3794
-2.19866,2.6227,0.014274155808083989,3799
-2.19866,2.5883,0.0114980699494982,3804
-2.19884,2.548,0.008721756818185109,3809
-2.19884,2.5,0.005945443686872018,3814
-2.19959,2.4398,0.0031681835858619256,3819
-2.19828,2.3614,0.0003925775252558691,3824
-2.19884,2.2519,0.0,3829
-2.19884,2.0817,0.0,3834
-2.19847,1.9853,0.0,3836
