Current,Voltage,SOC,Time
-2.2001399999999998,3.0732,0.17458782525252337,3101
-2.19996,3.0713,0.1718100979797961,3106
-2.19996,3.0691,0.16903237070706884,3111
-2.2001399999999998,3.067,0.16625441616161427,3116
-2.2001399999999998,3.0651,0.1634764616161597,3121
-2.2001399999999998,3.0629,0.16069850707070513,3126
-2.2001399999999998,3.0605,0.15792055252525056,3131
-2.2001399999999998,3.0583,0.15514259797979602,3136
-2.2001399999999998,3.0558,0.15236464343434145,3141
-2.20052,3.053,0.14958620909090714,3146
-2.19996,3.0505,0.14680848181817988,3151
-2.2001399999999998,3.0481,0.1440305272727253,3156
-2.20033,3.0453,0.14125233282828087,3161
-2.2001399999999998,3.0425,0.1384743782828263,3166
-2.2001399999999998,3.0397,0.13569642373737176,3171
-2.19996,3.0363,0.1329186964646445,3176
-2.2001399999999998,3.0332,0.13014074191918992,3181
-2.2001399999999998,3.0301,0.12736278737373535,3186
-2.2001399999999998,3.0267,0.12458483282828078,3191
-2.20033,3.023,0.12180663838383635,3196
-2.19959,3.0195,0.11902937828282625,3201
-2.20033,3.0158,0.11625118383838183,3206
-2.2001399999999998,3.0118,0.11347322929292736,3211
-2.2001399999999998,3.0075,0.1106952747474729,3216
-2.2001399999999998,3.0034,0.10791732020201843,3221
-2.2001399999999998,2.9991,0.10513936565656395,3226
-2.2001399999999998,2.9947,0.1023614111111095,3231
-2.2001399999999998,2.9898,0.09958345656565502,3236
-2.2007,2.9854,0.09680479494949333,3241
-2.19959,2.9802,0.09402753484848324,3246
-2.2001399999999998,2.9749,0.09124958030302877,3251
-2.19996,2.9696,0.0884718530303014,3256
-2.20033,2.9637,0.08569365858585698,3261
-2.2007,2.9578,0.08291499696969527,3266
-2.20033,2.9516,0.08013680252525084,3271
-2.19959,2.9451,0.07735954242424074,3276
-2.2001399999999998,2.9389,0.07458158787878628,3281
-2.20052,2.9318,0.07180315353535188,3286
-2.19996,2.9247,0.06902542626262452,3291
-2.19959,2.9169,0.06624816616161443,3296
-2.2001399999999998,2.9089,0.06347021161615995,3301
-2.2001399999999998,2.9005,0.060692257070705496,3306
-2.2001399999999998,2.8915,0.05791430252525103,3311
-2.2001399999999998,2.8825,0.055136347979796566,3316
-2.2001399999999998,2.8729,0.05235839343434209,3321
-2.2001399999999998,2.8627,0.04958043888888763,3326
-2.2007,2.8518,0.04680177727272593,3331
-2.19996,2.8404,0.044024049999998566,3336
-2.2001399999999998,2.828,0.0412460954545441,3341
-2.2001399999999998,2.8152,0.038468140909089635,3346
-2.20052,2.8013,0.03568970656565523,3351
-2.20052,2.7864,0.03291127222222084,3356
-2.20033,2.7703,0.030133077777776403,3361
-2.19959,2.7526,0.02735581767676631,3366
-2.2001399999999998,2.734,0.024577863131311845,3371
-2.2001399999999998,2.7132,0.02179990858585738,3376
-2.2001399999999998,2.6903,0.019021954040402914,3381
-2.19996,2.6649,0.016244226767675552,3386
-2.19959,2.6364,0.01346696666666546,3391
-2.19959,2.6035,0.010689706565655367,3396
-2.19996,2.5647,0.007911979292928003,3401
-2.2001399999999998,2.5176,0.005134024747473537,3406
-2.20033,2.4565,0.002355830303029105,3411
-2.20033,2.3697,0.0,3416
-2.2001399999999998,2.2398,0.0,3421
-2.2001399999999998,2.0284,0.0,3426
-2.2001399999999998,1.9738,0.0,3427
