Current,Voltage,SOC,Time
-3.2990999999999997,3.0465,0.25438585075758363,3089
-3.2990999999999997,3.0447,0.2502203204545534,3094
-3.2990999999999997,3.0425,0.24605479015152307,3099
-3.29873,3.0403,0.24188972702020994,3104
-3.29873,3.04,0.2410567143939473,3105
-2.19959,3.1107,0.23772400227273519,3111
-2.19977,3.0983,0.2355020123737453,3115
-2.19977,3.0946,0.2327245250000079,3120
-2.19977,3.0927,0.2299470376262705,3125
-2.19959,3.0915,0.2271697775252604,3130
-2.19977,3.0896,0.224392290151523,3135
-2.19977,3.0884,0.2216148027777856,3140
-2.19977,3.0871,0.21883731540404822,3145
-2.19977,3.0859,0.21605982803031082,3150
-2.19959,3.0846,0.21328256792930073,3155
-2.19977,3.0834,0.21050508055556333,3160
-2.19959,3.0815,0.20772782045455324,3165
-2.19977,3.0803,0.20495033308081584,3170
-2.19977,3.0788,0.20217284570707844,3175
-2.19959,3.0772,0.19939558560606835,3180
-2.19959,3.0757,0.19661832550505826,3185
-2.19977,3.0738,0.19384083813132086,3190
-2.19977,3.0722,0.19106335075758346,3195
-2.19977,3.0707,0.18828586338384606,3200
-2.19977,3.0688,0.18550837601010867,3205
-2.19977,3.0667,0.18273088863637127,3210
-2.19977,3.0651,0.17995340126263387,3215
-2.19959,3.0633,0.17717614116162378,3220
-2.19959,3.0614,0.1743988810606137,3225
-2.19977,3.0589,0.1716213936868763,3230
-2.19977,3.0571,0.1688439063131389,3235
-2.19959,3.0549,0.1660666462121288,3240
-2.19977,3.0527,0.1632891588383914,3245
-2.19977,3.0502,0.160511671464654,3250
-2.19977,3.0478,0.1577341840909166,3255
-2.19977,3.0453,0.1549566967171792,3260
-2.19977,3.0425,0.1521792093434418,3265
-2.19977,3.04,0.14940172196970442,3270
-2.19959,3.0375,0.14662446186869432,3275
-2.19977,3.0344,0.14384697449495693,3280
-2.19977,3.0316,0.14106948712121953,3285
-2.19959,3.0288,0.13829222702020946,3290
-2.19959,3.0254,0.13551496691919937,3295
-2.19959,3.0226,0.13273770681818928,3300
-2.19977,3.0189,0.12996021944445188,3305
-2.19977,3.0158,0.12718273207071448,3310
-2.19977,3.0121,0.12440524469697717,3315
-2.19959,3.0087,0.12162798459596708,3320
-2.19977,3.0053,0.11885049722222968,3325
-2.19996,3.0013,0.11607276994950232,3330
-2.19977,2.9975,0.11329528257576492,3335
-2.19959,2.9932,0.11051802247475483,3340
-2.19977,2.9889,0.10774053510101743,3345
-2.19959,2.9848,0.10496327500000734,3350
-2.19996,2.9802,0.10218554772727997,3355
-2.19996,2.9755,0.09940782045455261,3360
-2.19959,2.9706,0.09663056035354252,3365
-2.19977,2.9656,0.09385307297980512,3370
-2.19977,2.9606,0.09107558560606772,3375
-2.19977,2.9551,0.08829809823233033,3380
-2.19977,2.9495,0.08552061085859293,3385
-2.19959,2.9439,0.08274335075758284,3390
-2.19977,2.938,0.07996586338384544,3395
-2.19977,2.9315,0.07718837601010804,3400
-2.19996,2.925,0.07441064873738068,3405
-2.19977,2.9182,0.07163316136364328,3410
-2.19959,2.911,0.06885590126263319,3415
-2.19959,2.9036,0.0660786411616231,3420
-2.19959,2.8958,0.063301381060613,3425
-2.19977,2.8875,0.060523893686875614,3430
-2.19977,2.8791,0.05774640631313822,3435
-2.19977,2.8701,0.05496891893940082,3440
-2.19959,2.8608,0.05219165883839073,3445
-2.19996,2.8509,0.049413931565663365,3450
-2.19977,2.8397,0.04663644419192597,3455
-2.19977,2.8289,0.04385895681818857,3460
-2.19996,2.8168,0.04108122954546121,3465
-2.1994000000000002,2.8041,0.03830420934344108,3470
-2.19977,2.7904,0.03552672196970368,3475
-2.19977,2.7759,0.032749234595966285,3480
-2.19959,2.7601,0.029971974494956193,3485
-2.19977,2.7433,0.027194487121218795,3490
-2.19977,2.7244,0.024416999747481398,3495
-2.19959,2.7049,0.021639739646471305,3500
-2.1994000000000002,2.6826,0.018862719444451177,3505
-2.19977,2.6581,0.016085232070713783,3510
-2.19977,2.6308,0.013307744696976384,3515
-2.19959,2.6001,0.010530484595966292,3520
-2.19959,2.5651,0.0077532244949562,3525
-2.19977,2.5232,0.004975737121218802,3530
-2.19977,2.4736,0.0021982497474814055,3535
-2.19977,2.4107,0.0,3540
-2.19977,2.3235,0.0,3545
-2.19977,2.1868,0.0,3550
-2.19977,1.9447,0.0,3555
