Current,Voltage,SOC,Time
-2.19996,2.8958,0.06967770328282602,3003
-2.2007,2.8875,0.06689904166666442,3008
-2.19959,2.8788,0.06412178156565433,3013
-2.19959,2.8698,0.06134452146464423,3018
-2.2001399999999998,2.8599,0.05856656691918967,3023
-2.20052,2.85,0.05578813257575537,3028
-2.2001399999999998,2.8394,0.0530101780303008,3033
-2.20033,2.828,0.05023198358585637,3038
-2.2007,2.8162,0.04745332196969477,3043
-2.19959,2.8038,0.044676061868684676,3048
-2.20033,2.7901,0.041897867424240245,3053
-2.20033,2.7759,0.03911967297979581,3058
-2.20033,2.761,0.03634147853535138,3063
-2.2001399999999998,2.7446,0.033563523989896815,3068
-2.19959,2.7269,0.03078626388888672,3073
-2.2001399999999998,2.7083,0.028008309343432153,3078
-2.20033,2.6872,0.025230114898987722,3083
-2.20033,2.6646,0.02245192045454329,3088
-2.2001399999999998,2.6391,0.019673965909088723,3093
-2.20052,2.6106,0.016895531565654424,3098
-2.20033,2.5778,0.014117337121209992,3103
-2.2001399999999998,2.5393,0.011339382575755426,3108
-2.19959,2.4934,0.008562122474745333,3113
-2.2001399999999998,2.4358,0.0057841679292907665,3118
-2.2001399999999998,2.3632,0.0030062133838362,3123
-2.20033,2.273,0.00022801893939176793,3128
-2.20052,2.1633,0.0,3133
-2.19959,2.0318,0.0,3138
-2.2001399999999998,1.9729,0.0,3140
