Current,Voltage,SOC,Time
-2.19884,3.0171,0.11496121489899111,3132
-2.19903,3.0127,0.11218466186868806,3137
-2.19884,3.0087,0.10940834873737496,3142
-2.19903,3.004,0.1066317957070719,3147
-2.19921,2.9997,0.10385501540404164,3152
-2.19884,2.9947,0.10107870227272855,3157
-2.19903,2.9898,0.09830214924242549,3162
-2.19903,2.9848,0.09552559621212244,3167
-2.19884,2.9792,0.09274928308080935,3172
-2.19903,2.9737,0.08997273005050628,3177
-2.1994000000000002,2.9684,0.08719570984848606,3182
-2.19903,2.9622,0.084419156818183,3187
-2.19884,2.956,0.08164284368686991,3192
-2.19847,2.9495,0.07886699772727399,3197
-2.19847,2.9427,0.07609115176767807,3202
-2.19847,2.9355,0.07331530580808214,3207
-2.19866,2.9284,0.07053921994949636,3212
-2.19903,2.9206,0.0677626669191933,3217
-2.19903,2.9129,0.06498611388889024,3222
-2.19977,2.9045,0.06220862651515285,3227
-2.19866,2.8958,0.05943254065656706,3232
-2.19903,2.8865,0.056655987626264,3237
-2.1994000000000002,2.8769,0.053878967424243876,3242
-2.19903,2.8664,0.051102414393940816,3247
-2.19903,2.8559,0.048325861363637757,3252
-2.19866,2.8441,0.04554977550505197,3257
-2.1994000000000002,2.832,0.042772755303031845,3262
-2.19884,2.819,0.03999644217171875,3267
-2.19847,2.805,0.03722059621212273,3272
-2.19903,2.7901,0.03444404318181967,3277
-2.19903,2.774,0.03166749015151662,3282
-2.19903,2.757,0.02889093712121356,3287
-2.19903,2.738,0.0261143840909105,3292
-2.19921,2.7176,0.023337603787880138,3297
-2.1994000000000002,2.6953,0.02056058358586001,3302
-2.19903,2.6705,0.017784030555556954,3307
-2.19903,2.6426,0.015007477525253896,3312
-2.19903,2.6112,0.012230924494950838,3317
-2.19903,2.575,0.009454371464647782,3322
-2.19903,2.5316,0.006677818434344724,3327
-2.1994000000000002,2.4792,0.003900798232324597,3332
-2.19866,2.4107,0.00112471237373881,3337
-2.19903,2.3173,0.0,3342
-2.19903,2.1893,0.0,3347
-2.19903,2.016,0.0,3352
-2.19903,1.9769,0.0,3353
