Current,Voltage,SOC,Time
-1.09951,3.2015,0.377342097222226,3209
-1.0997000000000001,3.2015,0.37595358712121596,3214
-1.0997000000000001,3.2012,0.37456507702020586,3219
-1.0997000000000001,3.2009,0.3731765669191958,3224
-1.0997000000000001,3.2006,0.3717880568181858,3229
-1.09951,3.2003,0.37039978661616557,3234
-1.09933,3.2,0.3690117436868727,3239
-1.0997000000000001,3.1997,0.3676232335858626,3244
-1.0997000000000001,3.1994,0.36623472348485253,3249
-1.09933,3.199,0.36484668055555963,3254
-1.0997000000000001,3.199,0.3634581704545496,3259
-1.09951,3.1987,0.3620699002525294,3264
-1.09951,3.1984,0.3606816300505092,3269
-1.0997000000000001,3.1981,0.35929311994949914,3274
-1.0997000000000001,3.1978,0.35790460984848904,3279
-1.0997000000000001,3.1975,0.356516099747479,3284
-1.09933,3.1972,0.3551280568181861,3289
-1.0998800000000002,3.1969,0.35373931944444875,3294
-1.0997000000000001,3.1969,0.35235080934343865,3299
-1.0997000000000001,3.1966,0.3509622992424286,3304
-1.0997000000000001,3.1963,0.3495737891414185,3309
-1.09951,3.1959,0.34818551893939836,3314
-1.09933,3.1956,0.34679747601010547,3319
-1.09951,3.1953,0.34540920580808526,3324
-1.0997000000000001,3.195,0.34402069570707516,3329
-1.09951,3.1944,0.342632425505055,3334
-1.09951,3.1941,0.3412441553030348,3339
-1.0997000000000001,3.1938,0.3398556452020247,3344
-1.09951,3.1935,0.3384673750000045,3349
-1.0997000000000001,3.1932,0.33707886489899447,3354
-1.09933,3.1928,0.33569082196970157,3359
-1.09951,3.1925,0.33430255176768137,3364
-1.09951,3.1922,0.33291428156566116,3369
-1.09951,3.1919,0.33152601136364096,3374
-1.09951,3.1916,0.33013774116162076,3379
-1.09933,3.1913,0.3287496982323279,3384
-1.09951,3.191,0.3273614280303077,3389
-1.0997000000000001,3.1907,0.3259729179292976,3394
-1.0997000000000001,3.1904,0.32458440782828757,3399
-1.0997000000000001,3.1901,0.3231958977272775,3404
-1.0997000000000001,3.1897,0.3218073876262674,3409
-1.09933,3.1894,0.32041934469697453,3414
-1.0997000000000001,3.1891,0.3190308345959645,3419
-1.09933,3.1888,0.3176427916666716,3424
-1.0997000000000001,3.1885,0.31625428156566154,3429
-1.09933,3.1882,0.31486623863636864,3434
-1.0997000000000001,3.1879,0.31347772853535855,3439
-1.09933,3.1876,0.31208968560606565,3444
-1.09951,3.1873,0.3107014154040455,3449
-1.09951,3.1866,0.3093131452020253,3454
-1.0997000000000001,3.186,0.3079246351010152,3459
-1.0997000000000001,3.1857,0.30653612500000516,3464
-1.09933,3.1854,0.30514808207071226,3469
-1.09951,3.1851,0.30375981186869205,3474
-1.0997000000000001,3.1848,0.302371301767682,3479
-1.0997000000000001,3.1845,0.3009827916666719,3484
-1.09914,3.1842,0.2995949886363689,3489
-1.09951,3.1839,0.2982067184343487,3494
-1.09933,3.1835,0.2968186755050558,3499
-1.09951,3.1829,0.2954304053030356,3504
-1.09951,3.1826,0.2940421351010154,3509
-1.09951,3.1823,0.2926538648989952,3514
-1.09951,3.182,0.291265594696975,3519
-1.0997000000000001,3.1814,0.28987708459596495,3524
-1.09933,3.1811,0.28848904166667205,3529
-1.09933,3.1808,0.28710099873737915,3534
-1.09951,3.1804,0.28571272853535895,3539
-1.0997000000000001,3.1798,0.2843242184343489,3544
-1.0997000000000001,3.1795,0.28293570833333886,3549
-1.09951,3.1789,0.28154743813131866,3554
-1.0997000000000001,3.1786,0.28015892803030856,3559
-1.09933,3.178,0.2787708851010157,3564
-1.0997000000000001,3.1777,0.2773823750000056,3569
-1.09933,3.1773,0.2759943320707127,3574
-1.0997000000000001,3.1767,0.2746058219697027,3579
-1.0997000000000001,3.1764,0.27321731186869264,3584
-1.09933,3.1761,0.27182926893939974,3589
-1.0997000000000001,3.1755,0.27044075883838964,3594
-1.0997000000000001,3.1752,0.2690522487373796,3599
-1.09933,3.1752,0.26877464015152097,3600
-2.1994000000000002,3.1615,0.2654422159090967,3606
-2.19903,3.1417,0.2632209734848543,3610
-2.19959,3.1333,0.2604437133838442,3615
-2.19959,3.1284,0.2576664532828341,3620
-2.1994000000000002,3.1253,0.25488943308081385,3625
-2.1994000000000002,3.1225,0.25211241287879366,3630
-2.19959,3.1206,0.24933515277778356,3635
-2.19959,3.1187,0.24655789267677347,3640
-2.19977,3.1169,0.24378040530303607,3645
-2.19903,3.1153,0.24100385227273302,3650
-2.1994000000000002,3.1141,0.2382268320707128,3655
-2.19977,3.1129,0.2354493446969754,3660
-2.19903,3.1116,0.23267279166667232,3665
-2.1994000000000002,3.1104,0.2298957714646521,3670
-2.19959,3.1088,0.227118511363642,3675
-2.19959,3.1076,0.2243412512626319,3680
-2.19959,3.1063,0.22156399116162181,3685
-2.19959,3.1051,0.21878673106061172,3690
-2.19959,3.1039,0.21600947095960163,3695
-2.19959,3.1026,0.21323221085859154,3700
-2.19903,3.1011,0.21045565782828848,3705
-2.1994000000000002,3.0998,0.20767863762626826,3710
-2.19959,3.0986,0.20490137752525817,3715
-2.1994000000000002,3.097,0.20212435732323794,3720
-2.19959,3.0958,0.19934709722222785,3725
-2.1994000000000002,3.0946,0.19657007702020762,3730
-2.19903,3.093,0.19379352398990457,3735
-2.1994000000000002,3.0915,0.19101650378788435,3740
-2.19959,3.0902,0.18823924368687425,3745
-2.19959,3.0887,0.18546198358586416,3750
-2.19959,3.0871,0.18268472348485407,3755
-2.1994000000000002,3.0856,0.17990770328283384,3760
-2.1994000000000002,3.084,0.17713068308081362,3765
-2.19903,3.0825,0.17435413005051054,3770
-2.19903,3.0809,0.17157757702020748,3775
-2.19959,3.0791,0.1688003169191974,3780
-2.19959,3.0772,0.1660230568181873,3785
-2.1994000000000002,3.0753,0.16324603661616707,3790
-2.1994000000000002,3.0735,0.16046901641414685,3795
-2.1994000000000002,3.0716,0.15769199621212662,3800
-2.19959,3.0695,0.15491473611111653,3805
-2.19903,3.0673,0.15213818308081348,3810
-2.1994000000000002,3.0651,0.14936116287879325,3815
-2.19903,3.0626,0.1465846098484902,3820
-2.1994000000000002,3.0605,0.14380758964647006,3825
-2.19884,3.058,0.14103127651515696,3830
-2.19959,3.0555,0.1382540164141469,3835
-2.1994000000000002,3.0527,0.13547699621212675,3840
-2.19903,3.0499,0.1327004431818237,3845
-2.19884,3.0468,0.1299241300505106,3850
-2.19977,3.044,0.1271466426767732,3855
-2.19977,3.0409,0.12436915530303581,3860
-2.19977,3.0375,0.12159166792929842,3865
-2.19959,3.0344,0.11881440782828832,3870
-2.1994000000000002,3.0307,0.1160373876262682,3875
-2.1994000000000002,3.0273,0.11326036742424807,3880
-2.19884,3.0233,0.11048405429293498,3885
-2.19959,3.0195,0.10770679419192489,3890
-2.19884,3.0155,0.10493048106061179,3895
-2.19959,3.0115,0.10215322095960169,3900
-2.19903,3.0071,0.09937666792929864,3905
-2.19903,3.0031,0.09660011489899559,3910
-2.19959,2.9985,0.0938228547979855,3915
-2.19884,2.9941,0.09104654166667239,3920
-2.19977,2.9892,0.088269054292935,3925
-2.19977,2.9842,0.0854915669191976,3930
-2.19959,2.9792,0.0827143068181875,3935
-2.19959,2.974,0.07993704671717741,3940
-2.19977,2.9684,0.07715955934344002,3945
-2.19959,2.9628,0.07438229924242992,3950
-2.1994000000000002,2.9566,0.07160527904040981,3955
-2.19977,2.9504,0.06882779166667241,3960
-2.19959,2.9436,0.06605053156566232,3965
-2.19977,2.9368,0.06327304419192492,3970
-2.19977,2.9293,0.06049555681818752,3975
-2.19959,2.9216,0.057718296717177424,3980
-2.1994000000000002,2.9135,0.0549412765151573,3985
-2.1994000000000002,2.9051,0.052164256313137175,3990
-2.19977,2.8958,0.04938676893939978,3995
-2.19903,2.8865,0.04661021590909672,4000
-2.1994000000000002,2.876,0.04383319570707659,4005
-2.1994000000000002,2.8648,0.04105617550505647,4010
-2.1994000000000002,2.8531,0.03827915530303634,4015
-2.19977,2.8407,0.035501667929298944,4020
-2.19903,2.8267,0.032725114898995884,4025
-2.19959,2.8121,0.02994785479798579,4030
-2.19866,2.796,0.027171768939400005,4035
-2.19977,2.779,0.024394281565662607,4040
-2.19903,2.7594,0.02161772853535955,4045
-2.19977,2.7387,0.018840241161622154,4050
-2.1994000000000002,2.7154,0.016063220959602026,4055
-2.1994000000000002,2.6891,0.013286200757581901,4060
-2.1994000000000002,2.6596,0.010509180555561774,4065
-2.1994000000000002,2.6252,0.007732160353541648,4070
-2.1994000000000002,2.5843,0.004955140151521521,4075
-2.1994000000000002,2.5334,0.002178119949501395,4080
-2.19903,2.4649,0.0,4085
-2.19903,2.3515,0.0,4090
-2.19977,1.9791,0.0,4095
