Current,Voltage,SOC,Time
-2.19959,2.9554,0.08325153686869166,3074
-2.19977,2.9498,0.08047404949495426,3079
-2.19903,2.9448,0.07769749646465121,3084
-2.1994000000000002,2.9389,0.07492047626263108,3089
-2.19959,2.933,0.07214321616162099,3094
-2.19959,2.9265,0.0693659560606109,3099
-2.1994000000000002,2.92,0.06658893585859077,3104
-2.19959,2.9129,0.06381167575758068,3109
-2.19977,2.9058,0.06103418838384328,3114
-2.19977,2.8986,0.05825670101010588,3119
-2.19977,2.8906,0.055479213636368485,3124
-2.19959,2.8822,0.05270195353535839,3129
-2.19921,2.8735,0.04992517323232803,3134
-2.19959,2.8639,0.047147913131317935,3139
-2.19959,2.854,0.04437065303030784,3144
-2.19977,2.8438,0.04159316565657045,3149
-2.19959,2.8326,0.03881590555556036,3154
-2.19959,2.8202,0.03603864545455027,3159
-2.19959,2.8072,0.033261385353540174,3164
-2.1994000000000002,2.7932,0.030484365151520046,3169
-2.19921,2.7783,0.02770758484848968,3174
-2.1994000000000002,2.7619,0.024930564646469557,3179
-2.19977,2.7442,0.02215307727273216,3184
-2.19959,2.7247,0.019375817171722067,3189
-2.19977,2.7039,0.01659832979798467,3194
-2.19977,2.6804,0.013820842424247273,3199
-2.19977,2.6537,0.011043355050509875,3204
-2.19921,2.6243,0.008266574747479513,3209
-2.19977,2.5905,0.005489087373742116,3214
-2.19959,2.5505,0.0027118272727320236,3219
-2.19921,2.5027,0.0,3224
-2.19977,2.4414,0.0,3229
-2.19977,2.3564,0.0,3234
-2.19921,2.2225,0.0,3239
-2.19959,1.9977,0.0,3244
