Current,Voltage,SOC,Time
-4.39918,3.0261,0.24706935328283455,3181
-4.3995500000000005,3.0254,0.2459583558080871,3182
-2.19866,3.1231,0.24262705277778404,3188
-2.19903,3.116,0.2404058103535416,3192
-2.19921,3.116,0.23762903005051136,3197
-2.19866,3.1163,0.23485294419192548,3202
-2.19903,3.116,0.23207639116162243,3207
-2.19903,3.1156,0.22929983813131935,3212
-2.19959,3.115,0.22652257803030926,3217
-2.19884,3.1144,0.22374626489899618,3222
-2.19884,3.1135,0.22096995176768308,3227
-2.19884,3.1119,0.21819363863636998,3232
-2.19921,3.111,0.21541685833333973,3237
-2.19903,3.1098,0.21264030530303668,3242
-2.19903,3.1085,0.20986375227273363,3247
-2.19866,3.107,0.20708766641414772,3252
-2.1994000000000002,3.1057,0.2043106462121275,3257
-2.19903,3.1042,0.20153409318182444,3262
-2.19903,3.1026,0.1987575401515214,3267
-2.19884,3.1011,0.1959812270202083,3272
-2.19903,3.0995,0.19320467398990523,3277
-2.19903,3.0983,0.19042812095960218,3282
-2.19903,3.0964,0.18765156792929913,3287
-2.19884,3.0949,0.18487525479798603,3292
-2.19903,3.0933,0.18209870176768297,3297
-2.19921,3.0918,0.1793219214646527,3302
-2.19903,3.0902,0.17654536843434965,3307
-2.19828,3.0884,0.17376976237374359,3312
-2.19903,3.0865,0.17099320934344053,3317
-2.19903,3.0846,0.16821665631313748,3322
-2.19828,3.0831,0.16544105025253142,3327
-2.19959,3.0809,0.16266379015152133,3332
-2.19903,3.0791,0.15988723712121827,3337
-2.19903,3.0772,0.15711068409091522,3342
-2.19884,3.075,0.15433437095960212,3347
-2.1994000000000002,3.0729,0.1515573507575819,3352
-2.19903,3.0707,0.14878079772727884,3357
-2.19903,3.0685,0.1460042446969758,3362
-2.19903,3.0664,0.14322769166667274,3367
-2.19828,3.0639,0.14045208560606667,3372
-2.19921,3.0617,0.1376753053030364,3377
-2.1994000000000002,3.0592,0.13489828510101617,3382
-2.19903,3.0564,0.13212173207071312,3387
-2.19903,3.0536,0.12934517904041007,3392
-2.19959,3.0512,0.12656791893939998,3397
-2.19903,3.0478,0.12379136590909691,3402
-2.19828,3.045,0.12101575984849086,3407
-2.19903,3.0419,0.1182392068181878,3412
-2.19903,3.0385,0.11546265378788474,3417
-2.19903,3.0354,0.11268610075758169,3422
-2.19828,3.0316,0.10991049469697563,3427
-2.19959,3.0282,0.10713323459596553,3432
-2.19903,3.0242,0.10435668156566248,3437
-2.19866,3.0205,0.1015805957070767,3442
-2.19959,3.0161,0.0988033356060666,3447
-2.19903,3.0121,0.09602678257576354,3452
-2.19903,3.0075,0.09325022954546049,3457
-2.19828,3.0028,0.09047462348485442,3462
-2.19884,2.9982,0.08769831035354134,3467
-2.19903,2.9929,0.08492175732323828,3472
-2.19866,2.9879,0.08214567146465249,3477
-2.19959,2.9823,0.0793684113636424,3482
-2.19903,2.9768,0.07659185833333934,3487
-2.19903,2.9709,0.07381530530303629,3492
-2.19903,2.9647,0.07103875227273322,3497
-2.19903,2.9582,0.06826219924243017,3502
-2.19903,2.9513,0.06548564621212712,3507
-2.19903,2.9442,0.06270909318182405,3512
-2.19903,2.9368,0.059932540151521,3517
-2.19903,2.9287,0.05715598712121794,3522
-2.1994000000000002,2.9203,0.054378966919197816,3527
-2.19866,2.9117,0.051602881060612026,3532
-2.19903,2.9024,0.048826328030308966,3537
-2.19921,2.8921,0.04604954772727861,3542
-2.19884,2.8819,0.043273234595965514,3547
-2.19828,2.8707,0.04049762853535946,3552
-2.19921,2.8586,0.037720848232329095,3557
-2.19921,2.8459,0.03494406792929874,3562
-2.19959,2.832,0.032166807828288645,3567
-2.19903,2.8174,0.029390254797985585,3572
-2.19884,2.8013,0.026613941666672494,3577
-2.19884,2.7839,0.023837628535359402,3582
-2.19921,2.7647,0.021060848232329038,3587
-2.19903,2.7439,0.018284295202025982,3592
-2.19866,2.7207,0.015508209343440195,3597
-2.19903,2.6946,0.012731656313137137,3602
-2.1994000000000002,2.6655,0.00995463611111701,3607
-2.19903,2.6311,0.007178083080813953,3612
-2.19903,2.5908,0.004401530050510895,3617
-2.19959,2.5409,0.0016242699495008024,3622
-2.19903,2.4742,0.0,3627
-2.19903,2.3688,0.0,3632
-2.19903,2.1273,0.0,3637
-2.19903,1.9401,0.0,3639
