Current,Voltage,SOC,Time
-2.1994000000000002,3.0657,0.2021732340909095,3114
-2.1994000000000002,3.0639,0.19939621388888928,3119
-2.1994000000000002,3.0617,0.19661919368686906,3124
-2.1994000000000002,3.0598,0.19384217348484883,3129
-2.1994000000000002,3.058,0.1910651532828286,3134
-2.1994000000000002,3.0561,0.18828813308080836,3139
-2.1994000000000002,3.0536,0.18551111287878813,3144
-2.1994000000000002,3.0515,0.1827340926767679,3149
-2.1994000000000002,3.0493,0.17995707247474768,3154
-2.1994000000000002,3.0468,0.17718005227272746,3159
-2.1994000000000002,3.0447,0.17440303207070723,3164
-2.1994000000000002,3.0425,0.171626011868687,3169
-2.1994000000000002,3.04,0.16884899166666678,3174
-2.1994000000000002,3.0375,0.16607197146464656,3179
-2.1994000000000002,3.035,0.16329495126262633,3184
-2.1994000000000002,3.0344,0.1627395472222223,3185
-2.1994000000000002,3.0729,0.15940712297979803,3191
-2.1994000000000002,3.0496,0.15718550681818183,3195
-2.1994000000000002,3.04,0.1544084866161616,3200
-2.1994000000000002,3.0344,0.15163146641414138,3205
-2.1994000000000002,3.0295,0.14885444621212116,3210
-2.1994000000000002,3.0254,0.14607742601010093,3215
-2.1994000000000002,3.0217,0.1433004058080807,3220
-2.1994000000000002,3.0183,0.14052338560606048,3225
-2.1994000000000002,3.0146,0.13774636540404026,3230
-2.1994000000000002,3.0112,0.13496934520202003,3235
-2.1994000000000002,3.0075,0.1321923249999998,3240
-2.1994000000000002,3.004,0.12941530479797958,3245
-2.1994000000000002,3.0006,0.12663828459595936,3250
-2.1994000000000002,2.9969,0.12386126439393912,3255
-2.1994000000000002,2.9935,0.12108424419191889,3260
-2.1994000000000002,2.9895,0.11830722398989867,3265
-2.1994000000000002,2.9858,0.11553020378787843,3270
-2.1994000000000002,2.9817,0.1127531835858582,3275
-2.1994000000000002,2.9777,0.10997616338383798,3280
-2.1994000000000002,2.9734,0.10719914318181775,3285
-2.1994000000000002,2.969,0.10442212297979753,3290
-2.1994000000000002,2.9647,0.1016451027777773,3295
-2.1994000000000002,2.96,0.09886808257575706,3300
-2.1994000000000002,2.9554,0.09609106237373684,3305
-2.1994000000000002,2.9501,0.09331404217171661,3310
-2.1994000000000002,2.9448,0.09053702196969639,3315
-2.1994000000000002,2.9396,0.08776000176767616,3320
-2.1994000000000002,2.9337,0.08498298156565594,3325
-2.1994000000000002,2.9278,0.0822059613636357,3330
-2.1994000000000002,2.9216,0.07942894116161547,3335
-2.1994000000000002,2.9154,0.07665192095959525,3340
-2.1994000000000002,2.9082,0.07387490075757502,3345
-2.1994000000000002,2.9011,0.0710978805555548,3350
-2.1994000000000002,2.8937,0.06832086035353457,3355
-2.1994000000000002,2.8856,0.06554384015151433,3360
-2.1994000000000002,2.8776,0.06276681994949411,3365
-2.1994000000000002,2.8689,0.059989799747473885,3370
-2.1994000000000002,2.8593,0.05721277954545366,3375
-2.1994000000000002,2.8493,0.054435759343433435,3380
-2.1994000000000002,2.8391,0.0516587391414132,3385
-2.1994000000000002,2.8283,0.04888171893939298,3390
-2.1994000000000002,2.8168,0.04610469873737275,3395
-2.1994000000000002,2.8044,0.043327678535352625,3400
-2.1994000000000002,2.7914,0.0405506583333325,3405
-2.1994000000000002,2.7774,0.03777363813131237,3410
-2.1994000000000002,2.7625,0.03499661792929224,3415
-2.1994000000000002,2.7467,0.03221959772727212,3420
-2.1994000000000002,2.7294,0.029442577525251992,3425
-2.1994000000000002,2.7108,0.026665557323231864,3430
-2.1994000000000002,2.6906,0.02388853712121174,3435
-2.1994000000000002,2.6683,0.021111516919191612,3440
-2.1994000000000002,2.6438,0.018334496717171484,3445
-2.1994000000000002,2.6162,0.01555747651515136,3450
-2.1994000000000002,2.5846,0.012780456313131232,3455
-2.1994000000000002,2.5477,0.010003436111111106,3460
-2.1994000000000002,2.5043,0.0072264159090909795,3465
-2.1994000000000002,2.4497,0.004449395707070853,3470
-2.1994000000000002,2.3775,0.001672375505050727,3475
-2.1994000000000002,2.2823,0.0,3480
-2.1994000000000002,2.1648,0.0,3485
-2.1994000000000002,2.0334,0.0,3490
-2.1994000000000002,1.9788,0.0,3492
