Current,Voltage,SOC,Time
-2.19996,2.8286,0.0372009618686892,2970
-2.19959,2.8162,0.03442370176767911,2975
-2.19996,2.8019,0.03164597449495175,2980
-2.19996,2.787,0.02886824722222438,2985
-2.19959,2.7712,0.026090987121214288,2990
-2.19996,2.7535,0.023313259848486926,2995
-2.19959,2.734,0.020535999747476833,3000
-2.19959,2.7129,0.01775873964646674,3005
-2.19959,2.6894,0.014981479545456648,3010
-2.19996,2.6627,0.012203752272729285,3015
-2.19996,2.6333,0.009426025000001921,3020
-2.19996,2.5988,0.006648297727274558,3025
-2.2001399999999998,2.5585,0.0038703431818200924,3030
-2.2001399999999998,2.5099,0.0010923886363656266,3035
-2.19996,2.4472,0.0,3040
-2.19996,2.3592,0.0,3045
-2.19977,2.2237,0.0,3050
-2.19996,2.0132,0.0,3055
-2.19959,1.9655,0.0,3056
