Current,Voltage,SOC,Time
-2.1994000000000002,3.1606,0.3951758272727329,3141
-2.1994000000000002,3.16,0.39239880707071273,3146
-2.19921,3.1594,0.3896220267676825,3151
-2.19959,3.1587,0.3868447666666724,3156
-2.19959,3.1581,0.3840675065656623,3161
-2.19884,3.1572,0.3812911934343492,3166
-2.19977,3.1566,0.3785137060606118,3171
-2.19977,3.156,0.3757362186868744,3176
-2.19959,3.1553,0.3729589585858643,3181
-2.1994000000000002,3.1547,0.37018193838384406,3186
-2.1994000000000002,3.1541,0.36740491818182386,3191
-2.19996,3.1535,0.36462719090909657,3196
-2.19959,3.1529,0.3618499308080865,3201
-2.19884,3.1522,0.35907361767677337,3206
-2.1994000000000002,3.1513,0.3562965974747532,3211
-2.19996,3.1507,0.3535188702020259,3216
-2.19884,3.1501,0.35074255707071283,3221
-2.19959,3.1491,0.34796529696970274,3226
-2.1994000000000002,3.1485,0.3451882767676825,3231
-2.19959,3.1476,0.3424110166666724,3236
-2.1994000000000002,3.147,0.3396339964646522,3241
-2.19959,3.1463,0.3368567363636421,3246
-2.19921,3.1454,0.3340799560606118,3251
-2.19959,3.1448,0.3313026959596017,3256
-2.19959,3.1442,0.3285254358585916,3261
-2.19866,3.1432,0.32574935000000577,3266
-2.1994000000000002,3.1426,0.3229723297979855,3271
-2.19921,3.1414,0.32019554949495527,3276
-2.1994000000000002,3.1408,0.317418529292935,3281
-2.19959,3.1398,0.3146412691919249,3286
-2.1994000000000002,3.1392,0.3118642489899047,3291
-2.19959,3.1383,0.30908698888889463,3296
-2.19959,3.1374,0.30630972878788454,3301
-2.19921,3.1367,0.30353294848485424,3306
-2.1994000000000002,3.1358,0.30075592828283404,3311
-2.19959,3.1349,0.29797866818182395,3316
-2.19996,3.1336,0.29520094090909665,3321
-2.19921,3.133,0.2924241606060664,3326
-2.19959,3.1321,0.2896469005050563,3331
-2.19959,3.1312,0.2868696404040462,3336
-2.1994000000000002,3.1302,0.284092620202026,3341
-2.1994000000000002,3.1293,0.28131560000000577,3346
-2.19959,3.1284,0.2785383398989957,3351
-2.19959,3.1274,0.2757610797979856,3356
-2.19959,3.1265,0.2729838196969755,3361
-2.1994000000000002,3.1253,0.2702067994949553,3366
-2.19921,3.1243,0.267430019191925,3371
-2.2001399999999998,3.1234,0.26465206464647045,3376
-2.19959,3.1225,0.26187480454546036,3381
-2.1994000000000002,3.1215,0.2590977843434401,3386
-2.19959,3.1203,0.25632052424243,3391
-2.1994000000000002,3.1203,0.255765120202026,3392
-2.1994000000000002,3.1457,0.25243269595960177,3398
-2.19977,3.1302,0.25021070606061185,3402
-2.1994000000000002,3.124,0.24743368585859166,3407
-2.1994000000000002,3.1209,0.24465666565657143,3412
-2.19959,3.1187,0.24187940555556134,3417
-2.2001399999999998,3.1166,0.23910145101010677,3422
-2.1994000000000002,3.115,0.23632443080808654,3427
-2.19866,3.1135,0.23354834494950066,3432
-2.19884,3.1122,0.23077203181818756,3437
-2.19866,3.111,0.22799594595960168,3442
-2.19921,3.1094,0.2252191656565714,3447
-2.2001399999999998,3.1082,0.22244121111111684,3452
-2.19959,3.107,0.21966395101010674,3457
-2.19977,3.1057,0.21688646363636935,3462
-2.19884,3.1045,0.21411015050505627,3467
-2.19884,3.1026,0.21133383737374317,3472
-2.19977,3.1014,0.20855635000000577,3477
-2.19959,3.1001,0.20577908989899568,3482
-2.19977,3.0989,0.20300160252525828,3487
-2.19959,3.0974,0.2002243424242482,3492
-2.19921,3.0961,0.19744756212121792,3497
-2.1994000000000002,3.0946,0.1946705419191977,3502
-2.19959,3.093,0.1918932818181876,3507
-2.19977,3.0915,0.1891157944444502,3512
-2.19921,3.0902,0.18633901414141996,3517
-2.19921,3.0887,0.18356223383838968,3522
-2.19996,3.0868,0.18078450656566242,3527
-2.1994000000000002,3.085,0.1780074863636422,3532
-2.19959,3.0834,0.1752302262626321,3537
-2.19921,3.0819,0.17245344595960185,3542
-2.19996,3.08,0.1696757186868746,3547
-2.1994000000000002,3.0781,0.16689869848485436,3552
-2.19959,3.0763,0.16412143838384427,3557
-2.19884,3.0744,0.16134512525253117,3562
-2.19921,3.0722,0.15856834494950092,3567
-2.19884,3.0701,0.15579203181818782,3572
-2.1994000000000002,3.0679,0.1530150116161676,3577
-2.19996,3.0657,0.15023728434344033,3582
-2.19866,3.0633,0.14746119848485445,3587
-2.1994000000000002,3.0611,0.14468417828283422,3592
-2.19996,3.0586,0.14190645101010696,3597
-2.19921,3.0558,0.13912967070707669,3602
-2.1994000000000002,3.0533,0.13635265050505646,3607
-2.19977,3.0509,0.13357516313131906,3612
-2.19884,3.0478,0.130798850000006,3617
-2.19959,3.045,0.1280215898989959,3622
-2.19959,3.0419,0.1252443297979858,3627
-2.1994000000000002,3.0385,0.12246730959596566,3632
-2.19921,3.0354,0.1196905292929353,3637
-2.19996,3.0319,0.11691280202020794,3642
-2.1994000000000002,3.0285,0.11413578181818781,3647
-2.19921,3.0245,0.11135900151515746,3652
-2.19959,3.0211,0.10858174141414736,3657
-2.19959,3.0168,0.10580448131313727,3662
-2.19959,3.0127,0.10302722121212718,3667
-2.1994000000000002,3.0084,0.10025020101010705,3672
-2.1994000000000002,3.004,0.09747318080808692,3677
-2.19959,2.9994,0.09469592070707683,3682
-2.19921,2.9947,0.09191914040404646,3687
-2.1994000000000002,2.9898,0.08914212020202635,3692
-2.19977,2.9845,0.08636463282828895,3697
-2.19866,2.9792,0.08358854696970315,3702
-2.1994000000000002,2.9734,0.08081152676768302,3707
-2.19996,2.9675,0.07803379949495566,3712
-2.19884,2.9613,0.07525748636364257,3717
-2.1994000000000002,2.9547,0.07248046616162244,3722
-2.19959,2.9485,0.06970320606061235,3727
-2.19977,2.9414,0.06692571868687495,3732
-2.19884,2.934,0.06414940555556187,3737
-2.1994000000000002,2.9262,0.06137238535354174,3742
-2.19959,2.9182,0.058595125252531646,3747
-2.19959,2.9095,0.055817865151521553,3752
-2.1994000000000002,2.9002,0.053040844949501426,3757
-2.1994000000000002,2.8906,0.050263824747481305,3762
-2.19959,2.8807,0.04748656464647121,3767
-2.1994000000000002,2.8701,0.044709544444451084,3772
-2.19921,2.8583,0.04193276414142072,3777
-2.19959,2.8462,0.03915550404041063,3782
-2.19996,2.8329,0.036377776767683265,3787
-2.19921,2.8187,0.0336009964646529,3792
-2.19959,2.8035,0.03082373636364281,3797
-2.19996,2.787,0.02804600909091545,3802
-2.19884,2.769,0.025269695959602358,3807
-2.19959,2.7492,0.022492435858592265,3812
-2.19959,2.7272,0.019715175757582172,3817
-2.19996,2.703,0.016937448484854806,3822
-2.19996,2.676,0.014159721212127444,3827
-2.19996,2.6447,0.011381993939400082,3832
-2.19977,2.6085,0.008604506565662685,3837
-2.19921,2.5644,0.005827726262632322,3842
-2.19996,2.5089,0.003049998989904959,3847
-2.2001399999999998,2.4311,0.0002720444444504931,3852
-2.19959,2.2953,0.0,3857
-2.19959,1.9205,0.0,3862
