Current,Voltage,SOC,Time
-2.19959,3.0403,0.14973652525252704,3233
-2.19977,3.0378,0.14695903787878964,3238
-2.19977,3.0354,0.14418155050505224,3243
-2.19977,3.0319,0.14140406313131484,3248
-2.19977,3.0292,0.13862657575757745,3253
-2.19959,3.0261,0.13584931565656735,3258
-2.19959,3.0226,0.13307205555555726,3263
-2.19959,3.0195,0.13029479545454717,3268
-2.19977,3.0158,0.12751730808080977,3273
-2.19959,3.0124,0.12474004797979966,3278
-2.19959,3.0081,0.12196278787878957,3283
-2.19959,3.0044,0.11918552777777948,3288
-2.19977,3.0,0.1164080404040421,3293
-2.19977,2.996,0.1136305530303047,3298
-2.19959,2.9913,0.1108532929292946,3303
-2.19959,2.9864,0.10807603282828451,3308
-2.19977,2.9817,0.10529854545454712,3313
-2.19959,2.9765,0.10252128535353702,3318
-2.19959,2.9712,0.09974402525252693,3323
-2.19977,2.9659,0.09696653787878953,3328
-2.19959,2.96,0.09418927777777944,3333
-2.19977,2.9541,0.09141179040404204,3338
-2.19959,2.9479,0.08863453030303195,3343
-2.19959,2.9417,0.08585727020202186,3348
-2.19959,2.9349,0.08308001010101176,3353
-2.19959,2.9281,0.08030275000000167,3358
-2.19959,2.9206,0.07752548989899158,3363
-2.19959,2.9129,0.07474822979798149,3368
-2.19977,2.9051,0.07197074242424409,3373
-2.19977,2.8968,0.06919325505050669,3378
-2.19977,2.8884,0.0664157676767693,3383
-2.19977,2.8794,0.0636382803030319,3388
-2.19959,2.8698,0.060861020202021804,3393
-2.19959,2.8602,0.05808376010101171,3398
-2.19959,2.85,0.05530650000000162,3403
-2.19959,2.8388,0.052529239898991525,3408
-2.19977,2.8276,0.04975175252525413,3413
-2.19977,2.8156,0.04697426515151673,3418
-2.19959,2.8031,0.04419700505050664,3423
-2.19977,2.7898,0.04141951767676924,3428
-2.19959,2.7756,0.03864225757575915,3433
-2.19959,2.7604,0.035864997474749055,3438
-2.19977,2.7442,0.03308751010101166,3443
-2.19977,2.7272,0.03031002272727426,3448
-2.19977,2.7089,0.027532535353536863,3453
-2.19959,2.6888,0.02475527525252677,3458
-2.19977,2.6671,0.021977787878789373,3463
-2.19959,2.6435,0.01920052777777928,3468
-2.19977,2.6174,0.016423040404041883,3473
-2.19959,2.5886,0.013645780303031792,3478
-2.19959,2.5558,0.0108685202020217,3483
-2.19959,2.5186,0.008091260101011606,3488
-2.19959,2.4758,0.005314000000001514,3493
-2.19959,2.4246,0.0025367398989914213,3498
-2.19959,2.3617,0.0,3503
-2.19959,2.2829,0.0,3508
-2.19959,2.1763,0.0,3513
-2.19959,2.0182,0.0,3518
-2.19959,1.9763,0.0,3519
