Current,Voltage,SOC,Time
-2.19996,3.0794,0.19720708207071308,3027
-2.19996,3.0778,0.19442935479798581,3032
-2.19996,3.0757,0.19165162752525858,3037
-2.19977,3.0741,0.18887414015152118,3042
-2.19996,3.0726,0.18609641287879392,3047
-2.19977,3.0707,0.18331892550505652,3052
-2.19977,3.0688,0.18054143813131912,3057
-2.19996,3.0667,0.17776371085859186,3062
-2.19996,3.0645,0.1749859835858646,3067
-2.19959,3.0626,0.1722087234848545,3072
-2.19996,3.0602,0.16943099621212723,3077
-2.19977,3.058,0.16665350883838984,3082
-2.19996,3.0558,0.16387578156566257,3087
-2.19977,3.0536,0.16109829419192517,3092
-2.19996,3.0509,0.1583205669191979,3097
-2.19996,3.0484,0.15554283964647064,3102
-2.19996,3.0462,0.15276511237374338,3107
-2.19977,3.0434,0.14998762500000598,3112
-2.19977,3.0406,0.14721013762626858,3117
-2.19996,3.0375,0.14443241035354132,3122
-2.19996,3.035,0.14165468308081408,3127
-2.19996,3.0319,0.13887695580808682,3132
-2.19977,3.0288,0.13609946843434942,3137
-2.19996,3.0257,0.13332174116162215,3142
-2.19977,3.0226,0.13054425378788476,3147
-2.19977,3.0192,0.12776676641414736,3152
-2.19977,3.0161,0.12498927904040996,3157
-2.19996,3.0124,0.1222115517676827,3162
-2.19996,3.009,0.11943382449495543,3167
-2.19996,3.005,0.11665609722222817,3172
-2.19977,3.0013,0.11387860984849088,3177
-2.19977,2.9972,0.11110112247475348,3182
-2.19996,2.9932,0.10832339520202611,3187
-2.19977,2.9889,0.10554590782828871,3192
-2.19996,2.9848,0.10276818055556135,3197
-2.19977,2.9802,0.09999069318182395,3202
-2.19977,2.9755,0.09721320580808655,3207
-2.19996,2.9712,0.09443547853535919,3212
-2.19996,2.9659,0.09165775126263183,3217
-2.19996,2.9613,0.08888002398990447,3222
-2.19996,2.9557,0.0861022967171771,3227
-2.19996,2.9501,0.08332456944444974,3232
-2.19996,2.9445,0.08054684217172238,3237
-2.19996,2.9389,0.07776911489899502,3242
-2.19996,2.9327,0.07499138762626766,3247
-2.19977,2.9262,0.07221390025253026,3252
-2.19996,2.9194,0.0694361729798029,3257
-2.19996,2.9126,0.06665844570707553,3262
-2.19977,2.9055,0.06388095833333814,3267
-2.19996,2.8977,0.06110323106061077,3272
-2.19959,2.8896,0.058325970959600675,3277
-2.19996,2.8813,0.05554824368687331,3282
-2.19996,2.8726,0.05277051641414595,3287
-2.19977,2.8633,0.04999302904040855,3292
-2.19996,2.8537,0.04721530176768119,3297
-2.2001399999999998,2.8428,0.044437347222226725,3302
-2.19977,2.832,0.04165985984848933,3307
-2.19996,2.8202,0.038882132575761966,3312
-2.19996,2.8075,0.036104405303034603,3317
-2.19996,2.7942,0.033326678030307234,3322
-2.19977,2.7796,0.03054919065656984,3327
-2.19977,2.7638,0.027771703282832443,3332
-2.19996,2.7467,0.02499397601010508,3337
-2.19996,2.7281,0.022216248737377715,3342
-2.19996,2.708,0.019438521464650353,3347
-2.19959,2.6857,0.01666126136364026,3352
-2.19996,2.6609,0.013883534090912898,3357
-2.19959,2.6326,0.011106273989902805,3362
-2.19996,2.601,0.008328546717175441,3367
-2.2001399999999998,2.5644,0.005550592171720976,3372
-2.19977,2.521,0.002773104797983579,3377
-2.19996,2.468,0.0,3382
-2.19996,2.3989,0.0,3387
-2.19996,2.2997,0.0,3392
-2.19996,2.1378,0.0,3397
-2.19996,1.9909,0.0,3400
