Cycle,Current,Voltage,Temperature,SOC
7800.0,740.7644561541354,3.8858745,40.188721,0.5133155620846613
7800.0,740.7716426939661,3.8863959,40.226158,0.513700381267023
7800.0,740.7642567289967,3.8862355,40.226158,0.5140852004830954
7800.0,740.7727817256838,3.8863559,40.201187,0.514470020257166
7800.0,740.7666907874049,3.8865964,40.176216,0.514854840737706
7800.0,740.7730853409,3.8867166,40.263599,0.5152396606695
7800.0,740.7649662959669,3.886837,40.28857,0.515624480254185
7800.0,740.766015595287,3.887198,40.213692,0.5160093003839697
7800.0,740.773598270727,3.8870375,40.263599,0.5163941205822228
7800.0,740.7640046914931,3.8873181,40.263599,0.5167789396673642
7800.0,740.7722011439542,3.8875589,40.251133,0.5171637591398319
7800.0,740.7634831977197,3.8876791,40.226158,0.517548577954063
7800.0,740.7721736286117,3.8877995,40.201187,0.5179333974122368
7800.0,740.7641777745359,3.8878796,40.188721,0.5183182165872932
7800.0,740.7728887330452,3.8883207,40.188721,0.5187030364169525
7800.0,740.7649207519121,3.8881605,40.238625,0.5190878559779777
7800.0,740.7741957348389,3.888361,40.238625,0.5194726764866038
7800.0,740.7654427343548,3.8885615,40.226158,0.5198574963187934
7800.0,740.7724825294079,3.888762,40.201187,0.5202423159374364
7800.0,740.7647228648127,3.8889625,40.276104,0.5206271353956614
7800.0,740.7653254005323,3.888762,40.213692,0.5210119551668974
7800.0,740.7719326979293,3.8892431,40.238625,0.5213967744999115
7800.0,740.7644835591074,3.8892832,40.263599,0.5217815938338197
7800.0,740.7729746467909,3.8895237,40.251133,0.5221664137081098
7800.0,740.7639268230322,3.8896441,40.226158,0.5225512327527995
7800.0,740.7720456985068,3.8898847,40.188721,0.5229360521445157
7800.0,740.7658489339065,3.8900051,40.263599,0.5233208721877217
7800.0,740.7718007634793,3.8902857,40.251133,0.523705691452198
7800.0,740.7646409431392,3.8900852,40.176216,0.5240905108678655
7800.0,740.772303268667,3.8903258,40.263599,0.5244753303933853
7800.0,740.7641608798407,3.8902857,40.16375,0.5248601495596651
7800.0,740.7711626864116,3.8907268,40.201187,0.5252449684926704
7800.0,740.7635424132583,3.8909674,40.238625,0.5256297873376633
7800.0,740.7637494682264,3.8912482,40.263599,0.526014606290219
7800.0,740.7717134094954,3.8911679,40.28857,0.5263994255093163
7800.0,740.7636771414956,3.8914487,40.238625,0.526784244424299
7800.0,740.771617498598,3.8916492,40.251133,0.5271690635935721
7800.0,740.7631044025261,3.8918097,40.188721,0.5275538822110231
7800.0,740.7714203658481,3.8917694,40.301033,0.5279387012778888
7800.0,740.7656123866857,3.8918898,40.313541,0.5283235211982109
7800.0,740.7735395547267,3.8921704,40.28857,0.5287083413659619
7800.0,740.7658536572998,3.8924913,40.276104,0.5290931614116217
7800.0,740.7726165517734,3.8927319,40.276104,0.5294779810998871
7800.0,740.7651898541628,3.8926518,40.213692,0.5298628008007081
7800.0,740.77354226474,3.8927319,40.263599,0.5302476209698669
7800.0,740.7648751835055,3.8929725,40.16375,0.5306324405072198
7800.0,740.7658238724185,3.8930528,40.251133,0.5310172605374066
7800.0,740.77192846173,3.8932133,40.251133,0.5314020798682202
7800.0,740.7653269631279,3.8932934,40.276104,0.5317868996402678
7800.0,740.7726605338797,3.8934138,40.238625,0.5321717193513813
7800.0,740.7641054357317,3.8936543,40.28857,0.5325565384888584
7800.0,740.7731637104827,3.8938148,40.251133,0.5329413584613641
7800.0,740.7652936744801,3.8938949,40.301033,0.5333261782161187
7800.0,740.7719898390401,3.8940554,40.28857,0.5337109975788168
7800.0,740.7637779591983,3.8942959,40.226158,0.5340958165461733
7800.0,740.7731057146013,3.894376,40.251133,0.5344806364885512
7800.0,740.7659842478101,3.8944163,40.251133,0.5348654566020512
7800.0,740.7736166907549,3.8948171,40.238625,0.5352502768098731
7800.0,740.7662924740906,3.8950579,40.313541,0.5356350970834935
7800.0,740.7652772201601,3.895138,40.213692,0.5360199168297003
7800.0,740.7723860447071,3.8950176,40.276104,0.536404736398221
7800.0,740.7651401844545,3.8952985,40.238625,0.5367895560732391
7800.0,740.771917438731,3.8954186,40.28857,0.5371743753983264
7800.0,740.7637908129591,3.8957796,40.338512,0.5375591943723602
7800.0,740.7710510282556,3.8957796,40.213692,0.537944013247361
7800.0,740.7640608190842,3.8958197,40.276104,0.5383288323616602
7800.0,740.7715935846693,3.8962207,40.263599,0.5387136515185104
7800.0,740.7638448166397,3.8963811,40.251133,0.5390984705205986
7800.0,740.7712871620323,3.8967021,40.313541,0.539483289518267
7800.0,740.7635072329612,3.8965816,40.276104,0.5398681083449841
7800.0,740.77207748586,3.8967021,40.251133,0.5402529277532133
7800.0,740.7643601467962,3.8969827,40.313541,0.54063774702301
7800.0,740.7727414788243,3.8973036,40.301033,0.5410225667761731
7800.0,740.7640043620303,3.8971832,40.251133,0.5414073858611436
7800.0,740.7655540373686,3.8974237,40.28857,0.5417922057511538
7800.0,740.7724172095534,3.8975842,40.276104,0.5421770253358642
7800.0,740.7644473290309,3.8978651,40.350979,0.5425618446509513
7800.0,740.7705151968412,3.8978651,40.263599,0.542946663247596
7800.0,740.7647712528899,3.8984663,40.313541,0.543331482730958
7800.0,740.7729727305662,3.8983061,40.276104,0.5437163026042527
7800.0,740.7655762419422,3.8983862,40.326008,0.5441011225057981
7800.0,740.772540647867,3.8988674,40.263599,0.5444859421546328
7800.0,740.7645828991381,3.8986669,40.301033,0.544870761540147
7800.0,740.7711329618035,3.8986669,40.188721,0.5452555804577109
7800.0,740.7638459398833,3.8991082,40.276104,0.5456403994603827
7800.0,740.7712466833186,3.8991883,40.238625,0.546025218437023
7800.0,740.7621384648986,3.8993487,40.326008,0.5464100365526795
7800.0,740.7630828574922,3.8993888,40.28857,0.546794855158938
7800.0,740.7726254381532,3.8996294,40.301033,0.5471796748518198
7800.0,740.7626678692612,3.8997498,40.28857,0.5475644932424962
7800.0,740.7708292739409,3.9000304,40.276104,0.5479493120022991
7800.0,740.7633011424396,3.9000704,40.338512,0.5483341307219542
7800.0,740.7707284063159,3.9001908,40.301033,0.548718949429358
7800.0,740.7629828945516,3.9003913,40.28857,0.5491037679836868
7800.0,740.7701856303262,3.9007523,40.326008,0.5494885864091269
7800.0,740.7624732291112,3.9009528,40.301033,0.5498734046986898
7800.0,740.7714844161321,3.9009528,40.251133,0.5502582237988287
7800.0,740.7626682232803,3.9009929,40.37595,0.5506430421896891
7800.0,740.7694663392157,3.9013538,40.350979,0.5510278602414688
7800.0,740.7625311261842,3.9014339,40.301033,0.5514126785611086
7800.0,740.76095451101,3.9014339,40.338512,0.5517974960617136
7800.0,740.769835212486,3.9017949,40.313541,0.5521823143051172
7800.0,740.7624385250006,3.9017549,40.28857,0.5525671325766517
7800.0,740.7683609251285,3.9021959,40.326008,0.5529519500541863
7800.0,740.7629816493454,3.902276,40.338512,0.5533367686078682
7800.0,740.769915487243,3.9024365,40.301033,0.5537215868929732
7800.0,740.7625471544533,3.9024765,40.37595,0.5541064052209397
7800.0,740.7704246572667,3.9027574,40.263599,0.5544912237705505
7800.0,740.7629666344305,3.9028375,40.313541,0.5548760423164323
7800.0,740.7696914260507,3.9031181,40.363483,0.5552608604851411
7800.0,740.7630887045384,3.9031584,40.338512,0.5556456790944371
7800.0,740.7723568701643,3.9032786,40.400921,0.556030498647802
7800.0,740.7630913656167,3.9035594,40.338512,0.5564153172584804
7800.0,740.7642750518421,3.9036396,40.301033,0.5568001364840712
7800.0,740.770882716435,3.9040005,40.388416,0.5571849552716366
7800.0,740.7638201830443,3.9040005,40.388416,0.5575697742609279
7800.0,740.7718017643609,3.9045217,40.37595,0.5579545935259241
7800.0,740.7647729495216,3.9044015,40.350979,0.5583394130101677
7800.0,740.7710543726448,3.9044816,40.338512,0.5587242318869057
7800.0,740.7636017759297,3.9047625,40.400921,0.5591090507627368
7800.0,740.7721812464442,3.9047625,40.363483,0.559493870224868
7800.0,740.7644766622818,3.9048827,40.350979,0.5598786895551934
7800.0,740.771429520917,3.9052036,40.400921,0.5602635086268151
7800.0,740.7630378385317,3.9051232,40.400921,0.5606483272096866
7800.0,740.7725992414943,3.9055243,40.350979,0.5610331468889597
7800.0,740.7660129710431,3.9056046,40.338512,0.5614179670173812
7800.0,740.7670417382743,3.9056847,40.350979,0.5618027876802365
7800.0,740.7742942575237,3.9059253,40.313541,0.5621876082400437
7800.0,740.7652291247115,3.9061258,40.37595,0.5625724279612653
7800.0,740.771943208107,3.9062862,40.326008,0.5629572472997393
7800.0,740.7646630382329,3.9066873,40.363483,0.563342066726885
7800.0,740.7731483655413,3.9065669,40.350979,0.5637268866914193
7800.0,740.7661325016262,3.9067273,40.350979,0.5641117068819358
7800.0,740.7723979226814,3.9070082,40.388416,0.5644965264566268
7800.0,740.7652677960879,3.9071684,40.313541,0.564881346197938
7800.0,740.7733587184822,3.9071684,40.363483,0.5652661662717473
7800.0,740.7658632522425,3.9074893,40.363483,0.5656509863223915
7800.0,740.7728716067351,3.9076498,40.450829,0.566035806143154
7800.0,740.7661811827411,3.9077299,40.425896,0.5664206263589597
7800.0,740.7657536094354,3.9080908,40.263599,0.5668054463526456
7800.0,740.7734152129389,3.9081309,40.301033,0.567190266455803
7800.0,740.7665795457816,3.9084918,40.350979,0.5675750868785542
7800.0,740.7742662911603,3.9086523,40.338512,0.5679599074238332
7800.0,740.7657888634012,3.908572,40.28857,0.5683447274358332
7800.0,740.7727494500656,3.9087324,40.37595,0.5687295471931372
7800.0,740.7648475219208,3.9087725,40.263599,0.5691143667161203
7800.0,740.7725019030461,3.909374,40.400921,0.5694991863448274
7800.0,740.7654732755683,3.9092939,40.363483,0.5698840061928829
7800.0,740.7722765352439,3.9094143,40.350979,0.5702688257045152
7800.0,740.7632266068748,3.9098554,40.363483,0.57065364438545
7800.0,740.771678729183,3.9096949,40.363483,0.5710384635865313
7800.0,740.7643724996096,3.9098954,40.350979,0.5714232828627454
7800.0,740.7641138951528,3.9099755,40.425896,0.571808102004617
7800.0,740.7706425296095,3.9100559,40.37595,0.572192920667409
7800.0,740.7633860665231,3.9105771,40.363483,0.5725777394311814
7800.0,740.770926747245,3.910537,40.326008,0.5729625582416201
7800.0,740.7641403718987,3.9108176,40.350979,0.5733473773972462
7800.0,740.7719159375108,3.9110181,40.413387,0.5737321967215535
7800.0,740.7642428496034,3.9110181,40.400921,0.5741170159304158
7800.0,740.7715414729323,3.9111385,40.338512,0.5745018350601947
7800.0,740.7655429895148,3.911339,40.388416,0.5748866549444658
7800.0,740.7736962818184,3.9114192,40.363483,0.575271475193634
7800.0,740.7655064911613,3.9117801,40.363483,0.5756562950589446
7800.0,740.7722068936519,3.9119806,40.313541,0.5760411145343991
7800.0,740.7639553023399,3.9119806,40.413387,0.5764259335938834
7800.0,740.7641925203553,3.9123416,40.338512,0.5768107527766001
7800.0,740.7726239490067,3.912462,40.413387,0.5771955724687082
7800.0,740.7638154465544,3.9127827,40.400921,0.5775803914555391
7800.0,740.7698819174977,3.9129031,40.400921,0.5779652097232051
7800.0,740.7641217075169,3.9130232,40.413387,0.5783500288691352
7800.0,740.7708005874583,3.9131436,40.438362,0.5787348476140359
7800.0,740.7637567311446,3.9135447,40.363483,0.5791196665703646
7800.0,740.7716006031188,3.9135046,40.388416,0.5795044857308608
7800.0,740.7638238947205,3.9135046,40.450829,0.5798893047220802
7800.0,740.7713569126962,3.9136651,40.400921,0.5802741237559831
7800.0,740.7640600993817,3.9140661,40.413387,0.5806589428699085
7800.0,740.7713797526876,3.9141061,40.413387,0.5810437619156763
7800.0,740.7642957181718,3.9139857,40.425896,0.5814285811520031
7800.0,740.7638315967862,3.9142263,40.425896,0.5818134001472237
7800.0,740.7709304585493,3.9145472,40.276104,0.5821982189595903
7800.0,740.7648818355872,3.9149883,40.388416,0.5825830385003989
7800.0,740.7715323782315,3.9148679,40.438362,0.5829678576254533
7800.0,740.7634347723989,3.9151888,40.388416,0.5833526764145279
7800.0,740.771204678419,3.9152689,40.400921,0.5837374953693475
7800.0,740.7638636279497,3.9153492,40.400921,0.584122314381208
7800.0,740.771826715392,3.9157903,40.413387,0.5845071336591658
7800.0,740.7642303742134,3.9156699,40.400921,0.5848919528615472
7800.0,740.7715522272425,3.9159107,40.488304,0.5852767719969129
7800.0,740.7648501709256,3.9161913,40.450829,0.585661591521272
7800.0,740.7724475437764,3.9163918,40.388416,0.5860464111217405
7800.0,740.7651417836798,3.9163918,40.438362,0.5864312307975894
7800.0,740.7643976462258,3.9166324,40.425896,0.5868160500868668
7800.0,740.7701295629479,3.9167528,40.425896,0.5872008684831808
7800.0,740.7630671592999,3.9169934,40.438362,0.5875856870812841
7800.0,740.7718238105639,3.9171939,40.350979,0.5879705063577331
7800.0,740.7647528080818,3.9175949,40.425896,0.5883553258315133
7800.0,740.772082442383,3.9174745,40.413387,0.5887401452423173
7800.0,740.764650025675,3.9175549,40.463329,0.5891249646627031
7800.0,740.7702044532851,3.9177554,40.413387,0.5895097830979215
7800.0,740.7638645312103,3.9178355,40.363483,0.5898946021102512
7800.0,740.7722133387073,3.9181964,40.425896,0.5902794215890538
7800.0,740.7651410879196,3.918437,40.438362,0.5906642412645413
7800.0,740.7726688830863,3.9185975,40.37595,0.591049060979992
7800.0,740.7645186172372,3.9186776,40.400921,0.5914338803321125
7800.0,740.7649482176607,3.9189985,40.475796,0.591818699907406
7800.0,740.7751842043717,3.9191186,40.425896,0.5922035209295264
7800.0,740.7661456488341,3.919239,40.450829,0.5925883411268728
7800.0,740.7735654211009,3.91956,40.37595,0.5929731613080608
7800.0,740.7671806046478,3.91956,40.400921,0.5933579820430557
7800.0,740.7741140206623,3.9196401,40.450829,0.5937428025092326
7800.0,740.7659104808557,3.9200411,40.388416,0.5941276225844117
7800.0,740.7732793236661,3.9200411,40.363483,0.5945124426169767
7800.0,740.7662071472848,3.9202416,40.438362,0.5948972628462706
7800.0,740.77310490833,3.9205625,40.450829,0.5952820827882297
7800.0,740.7654673071734,3.9206026,40.463329,0.5956669026331846
7800.0,740.7736726607259,3.9209232,40.450829,0.596051722870082
7800.0,740.7661891297553,3.9210036,40.438362,0.5964365430900161
7800.0,740.7662132143139,3.9211237,40.500771,0.5968213633224619
7800.0,740.7727090323339,3.9214447,40.363483,0.5972061830587696
7800.0,740.7665554974435,3.9213645,40.450829,0.5975910034690279
7800.0,740.7755494653823,3.9215651,40.425896,0.5979758246808957
7800.0,740.7665966473633,3.9218457,40.463329,0.598360645112531
7800.0,740.7744467496441,3.9218056,40.463329,0.5987454657515553
7800.0,740.7669235863196,3.9220862,40.425896,0.5991302863530319
7800.0,740.7751514040632,3.9222867,40.388416,0.5995151073581132
7800.0,740.7660932196179,3.9226077,40.450829,0.599899927528223
7800.0,740.773836504493,3.9228082,40.425896,0.6002847478502347
7800.0,740.7664113698949,3.9228482,40.413387,0.6006695681856202
7800.0,740.7751048586686,3.9229283,40.475796,0.6010543891665219
7800.0,740.7671560439027,3.9232492,40.425896,0.6014392098887577
7800.0,740.7650749866057,3.9236102,40.438362,0.6018240295299062
7800.0,740.7726320426212,3.9234498,40.388416,0.602208849226219
7800.0,740.7649892452087,3.9236503,40.413387,0.6025936688228257
7800.0,740.7736386395504,3.9242918,40.413387,0.6029784890420496
7800.0,740.7654918308795,3.9241314,40.463329,0.6033633088997444
7800.0,740.7745906954918,3.9242117,40.425896,0.6037481296135464
7800.0,740.7657869097475,3.9245324,40.450829,0.6041329496245315
7800.0,740.7739768247797,3.9247329,40.488304,0.6045177700194373
7800.0,740.764893127571,3.9248533,40.400921,0.604902589566112
7800.0,740.7722085655395,3.9248934,40.425896,0.605287409042435
7800.0,740.7662594056304,3.9253745,40.425896,0.6056722292988768
7800.0,740.7728965943962,3.9253345,40.513237,0.6060570491326199
7800.0,740.7658368119216,3.9254549,40.413387,0.6064418691695287
7800.0,740.7647712285383,3.9257355,40.513237,0.6068266886528781
7800.0,740.7729041997459,3.9258559,40.513237,0.6072115084905721
7800.0,740.7653861185038,3.9260564,40.513237,0.6075963282933504
7800.0,740.7741671697064,3.9261365,40.463329,0.6079811487871374
7800.0,740.7663214780833,3.9262166,40.500771,0.6083659690758252
7800.0,740.773785075631,3.9265375,40.438362,0.6087507893711203
7800.0,740.7653430523784,3.9269385,40.463329,0.6091356091515262
7800.0,740.7733109278689,3.9268985,40.463329,0.6095204292005091
7800.0,740.7649711662884,3.9268985,40.475796,0.609905248787724
7800.0,740.7724568948878,3.9274197,40.463329,0.6102900683930502
7800.0,740.7654475068606,3.9273396,40.488304,0.6106748882277191
7800.0,740.7724163187667,3.9277806,40.538208,0.6110597078119667
7800.0,740.765657906389,3.927901,40.513237,0.6114445277559359
7800.0,740.7719399367733,3.9279811,40.475796,0.6118293470927105
7800.0,740.7649087645773,3.9281816,40.475796,0.6122141666475085
7800.0,740.7645012711163,3.9285026,40.513237,0.6125989859906179
7800.0,740.7715110891871,3.928663,40.450829,0.612983805104613
7800.0,740.7642945216688,3.928663,40.525742,0.6133686243403182
7800.0,740.7722424162519,3.9289036,40.438362,0.6137534438342261
7800.0,740.7645917248565,3.9290237,40.438362,0.6141382632243253
7800.0,740.7728505127101,3.9294248,40.463329,0.6145230830341298
7800.0,740.7656346035375,3.9294248,40.513237,0.6149079029659934
7800.0,740.7712550818428,3.9298258,40.463329,0.6152927219469967
7800.0,740.7660857608637,3.9298661,40.525742,0.6156775421132319
7800.0,740.7734156156653,3.9301066,40.400921,0.6160623622165984
7800.0,740.7656480804129,3.9299862,40.488304,0.6164471821554631
7800.0,740.7721418171112,3.9303873,40.463329,0.6168320015971114
7800.0,740.7641902380572,3.9306278,40.463329,0.6172168207786424
7800.0,740.7649618766617,3.9309087,40.463329,0.6176016403610315
7800.0,740.7708744521528,3.9311092,40.513237,0.6179864591443037
7800.0,740.7642025667236,3.9310689,40.438362,0.6183712783322393
7800.0,740.7708297865576,3.9313097,40.450829,0.6187560970923084
7800.0,740.7635251893047,3.9314699,40.463329,0.6191409159283536
7800.0,740.7714391159562,3.9317508,40.488304,0.6195257350049598
7800.0,740.7648333865287,3.9316704,40.525742,0.6199105545205996
7800.0,740.7716138237192,3.9318709,40.563179,0.6202953736879636
7800.0,740.7635807191559,3.9321518,40.488304,0.620680192552856
7800.0,740.7725311995528,3.9323924,40.538208,0.6210650121967823
7800.0,740.764215090817,3.9324725,40.488304,0.6214498313912241
7800.0,740.7709741230583,3.9326329,40.450829,0.6218346502262737
7800.0,740.7647643073611,3.9327934,40.525742,0.6222194697060277
7800.0,740.7623181756713,3.9329939,40.475796,0.622604287915042
7800.0,740.7700237762486,3.9332745,40.538208,0.6229891062564015
7800.0,740.764945300379,3.933435,40.525742,0.6233739258301794
7800.0,740.7705895506192,3.9335554,40.475796,0.6237587444654498
7800.0,740.7644979269652,3.933836,40.438362,0.6241435638068219
7800.0,740.7715893726173,3.9337959,40.388416,0.6245283829614839
7800.0,740.7638297536355,3.9343171,40.475796,0.6249132019557471
7800.0,740.7711106102815,3.9343171,40.550713,0.6252980208616997
7800.0,740.7644208398021,3.9345579,40.488304,0.6256828401630259
7800.0,740.7720214066128,3.934598,40.475796,0.6260676595421228
7800.0,740.7643031153308,3.934999,40.425896,0.6264524787822924
7800.0,740.771725262504,3.9352396,40.475796,0.6268372980075471
7800.0,740.7640318764821,3.9353197,40.463329,0.627222117106811
7800.0,740.7638476492024,3.9354801,40.538208,0.6276069361103707
7800.0,740.7718067446217,3.9354801,40.488304,0.627991755377954
7800.0,740.7652223130143,3.9359615,40.58815,0.6283765750956372
7800.0,740.7716511896932,3.9361217,40.475796,0.6287613942824122
7800.0,740.7658716629604,3.9361217,40.425896,0.6291462143374257
7800.0,740.7724234229593,3.936563,40.475796,0.6295310339253638
7800.0,740.7654578708231,3.9368036,40.450829,0.6299158537654166
7800.0,740.7730309458187,3.9367232,40.525742,0.6303006736689533
7800.0,740.7654285377766,3.9369237,40.563179,0.6306854934937679
7800.0,740.7739861752772,3.9371243,40.513237,0.6310703138935312
7800.0,740.7650119016171,3.9372847,40.525742,0.6314551335019077
7800.0,740.77339964924,3.9376857,40.550713,0.63183995359698
7800.0,740.7656633503035,3.9377258,40.475796,0.6322247735437772
7800.0,740.7649180173697,3.9379663,40.538208,0.6326095931033819
7800.0,740.7723121313088,3.9382873,40.500771,0.6329944126335058
7800.0,740.7666110757932,3.9382071,40.500771,0.6333792330726363
7800.0,740.7741569775351,3.9384077,40.563179,0.6337640535611287
7800.0,740.7643204248219,3.9388087,40.500771,0.6341488728102903
7800.0,740.7732755513799,3.9389288,40.513237,0.6345336928408957
7800.0,740.7655257172672,3.9386482,40.488304,0.634918512716194
7800.0,740.7733189113885,3.9393699,40.550713,0.6353033327693243
7800.0,740.766904580606,3.9393299,40.463329,0.6356881533609275
7800.0,740.7741336981871,3.9398513,40.58815,0.6360729738373266
7800.0,740.7653506576515,3.9398112,40.538208,0.6364577936216834
7800.0,740.7747500341662,3.9399714,40.463329,0.6368426144182593
7800.0,740.7653548076566,3.9402523,40.513237,0.6372274342047719
7800.0,740.7673792486934,3.9403725,40.538208,0.6376122550429604
7800.0,740.7731633194206,3.9404128,40.500771,0.6379970750152629
7800.0,740.7672381487249,3.9406133,40.550713,0.6383818957801514
7800.0,740.7737085737741,3.9408538,40.500771,0.638766716035705
7800.0,740.7658807082526,3.9410143,40.513237,0.6391515360954174
7800.0,740.7734297882389,3.9412549,40.500771,0.6395363562061465
7800.0,740.7659797190249,3.9414153,40.500771,0.639921176317294
7800.0,740.7726516102558,3.9416559,40.463329,0.6403059960237717
7800.0,740.765685067231,3.9414554,40.538208,0.6406908159818507
7800.0,740.7717761537834,3.9419765,40.438362,0.6410756352335426
7800.0,740.7645798230593,3.9420166,40.550713,0.6414604546174589
7800.0,740.7733131252655,3.9424579,40.538208,0.6418452746675833
7800.0,740.7663673761574,3.9425781,40.525742,0.6422300949801146
7800.0,740.7650758168114,3.9426985,40.538208,0.6426149146216944
7800.0,740.7727784295889,3.9433,40.550713,0.6429997343940529
7800.0,740.7653251203865,3.9435005,40.525742,0.6433845541651433
7800.0,740.7743498859547,3.9434605,40.58815,0.6437693747538484
7800.0,740.7662553159928,3.9436207,40.58815,0.6441541950081657
7800.0,740.7741069279294,3.9437411,40.450829,0.6445390154706581
7800.0,740.7665660813889,3.9441421,40.538208,0.6449238358864146
7800.0,740.7732832418587,3.9443026,40.538208,0.645308655921015
7800.0,740.7638718553144,3.9443426,40.513237,0.6456934749371496
7800.0,740.7733880403639,3.9443426,40.463329,0.6460782950261912
7800.0,740.7647965943189,3.9449041,40.488304,0.6464631145227179
7800.0,740.7738641168337,3.9449441,40.513237,0.6468479348590737
7800.0,740.7651016716705,3.9451046,40.513237,0.6472327545140848
7800.0,740.766299529304,3.9452651,40.500771,0.6476175747913704
7800.0,740.7737851861352,3.9453852,40.488304,0.648002395086723
7800.0,740.765902582954,3.9455056,40.563179,0.6483872151577991
7800.0,740.7726125474284,3.9459467,40.575645,0.6487720348439843
7800.0,740.765061132178,3.9463477,40.563179,0.6491568544779356
7800.0,740.7729580570401,3.9462674,40.525742,0.6495416743436077
7800.0,740.7645878676846,3.9464278,40.500771,0.6499264937317031
7800.0,740.7744982636351,3.9465482,40.513237,0.6503113143974881
7800.0,740.7673444463578,3.9468288,40.513237,0.6506961352175971
7800.0,740.7752855111486,3.9470694,40.525742,0.6510809562923449
7800.0,740.7664393728113,3.9471898,40.550713,0.6514657766422776
7800.0,740.7750085808563,3.9474304,40.550713,0.6518505975731644
7800.0,740.766115961564,3.9476709,40.525742,0.6522354177550884
7800.0,740.7654388399393,3.9481924,40.500771,0.652620237585255
7800.0,740.7736145185288,3.9479518,40.575645,0.6530050577919484
7800.0,740.7661211734219,3.9481523,40.550713,0.65338987797658
7800.0,740.7715077439792,3.9484329,40.525742,0.6537746970888373
7800.0,740.7651196646437,3.9485533,40.550713,0.6541595167531956
7800.0,740.7739877865922,3.9486735,40.488304,0.6545443371537959
7800.0,740.7656086641639,3.9489543,40.488304,0.6549291570721842
7800.0,740.7740527162032,3.9495158,40.550713,0.6553139775065145
7800.0,740.7646262462277,3.9495559,40.513237,0.6556987969145471
7800.0,740.7720112502531,3.9495959,40.513237,0.656083616288368
7800.0,740.7653683573824,3.949636,40.538208,0.6564684360819196
7800.0,740.7741446237789,3.9499569,40.600616,0.6568532565639943
7800.0,740.7666802769235,3.9501574,40.575645,0.6572380770390742
7800.0,740.7652265978741,3.9501171,40.563179,0.6576228967589832
7800.0,740.7727709836518,3.9502776,40.600616,0.6580077165274736
7800.0,740.7653810885666,3.9507186,40.563179,0.6583925363276389
7800.0,740.7729412237708,3.950839,40.575645,0.6587773561845663
7800.0,740.7649313106873,3.9512801,40.550713,0.6591621757510767
7800.0,740.7716012628699,3.9512801,40.600616,0.6595469949119156
7800.0,740.7635635195539,3.9517212,40.550713,0.659931813767873
7800.0,740.7718122990951,3.9521625,40.613125,0.6603166330383419
7800.0,740.7631234700397,3.9520822,40.513237,0.6607014516656982
7800.0,740.7719969315683,3.9521222,40.513237,0.6610862710320806
7800.0,740.7644564594514,3.9522026,40.575645,0.6614710903519109
7800.0,740.7724280371237,3.9527237,40.550713,0.661855909942246
7800.0,740.7633865423003,3.9528441,40.563179,0.6622407287062655
7800.0,740.7647893929959,3.9528441,40.613125,0.6626255481990512
7800.0,740.7733949124977,3.9530046,40.538208,0.6630103682916627
7800.0,740.7653320659152,3.9532452,40.563179,0.6633951880663612
7800.0,740.7721791957727,3.9534457,40.600616,0.6637800075274272
7800.0,740.7647028572044,3.9535258,40.58815,0.6641648269752584
7800.0,740.7719298530599,3.9539268,40.513237,0.6645496463067947
7800.0,740.7652156605234,3.9541273,40.58815,0.6649344660210219
7800.0,740.7716332206861,3.9543278,40.575645,0.6653192851984623
7800.0,740.7646393199716,3.9544482,40.575645,0.6657041046132867
7800.0,740.7717027650755,3.9545283,40.58815,0.6660889238268544
7800.0,740.7642927149432,3.9549294,40.600616,0.666473743061621
7800.0,740.7706683961884,3.9552102,40.563179,0.6668585617378503
7800.0,740.7637430107529,3.9553704,40.563179,0.6672433806870515
7800.0,740.7641569737609,3.9555709,40.575645,0.6676281998513021
7800.0,740.7706388551401,3.9555709,40.513237,0.6680130185121853
7800.0,740.7624585195122,3.9561324,40.525742,0.6683978367941068
7800.0,740.7710979274683,3.9558518,40.600616,0.6687826556934708
7800.0,740.7629432464506,3.9564934,40.600616,0.6691674742272029
7800.0,740.7708587660809,3.9567339,40.600616,0.6695522930023264
7800.0,740.7624370473286,3.956774,40.525742,0.6699371112730933
7800.0,740.7720187336388,3.956774,40.58815,0.6703219306508017
7800.0,740.7651099720899,3.9572153,40.58815,0.6707067503101248
7800.0,740.773475210788,3.9574158,40.563179,0.6710915704444501
7800.0,740.7655290129197,3.9574158,40.600616,0.6714763903214604
7800.0,740.7715887016112,3.9579771,40.550713,0.671861209475774
7800.0,740.7638049978729,3.9578569,40.613125,0.6722460284571767
7800.0,740.7659188189281,3.9582579,40.538208,0.6726308485366873
7800.0,740.7732232929179,3.9583781,40.625591,0.6730156685401453
7800.0,740.7642321923986,3.9586589,40.625591,0.673400487743471
7800.0,740.7716740904619,3.958699,40.613125,0.6737853069421428
7800.0,740.7650321770931,3.9591801,40.650558,0.6741701265610521
7800.0,740.7735913492756,3.9592202,40.625591,0.6745549467557096
7800.0,740.7651687611685,3.9593806,40.513237,0.674939766445573
7800.0,740.7733336084478,3.9596615,40.563179,0.6753245865063381
7800.0,740.7659253858814,3.9597816,40.525742,0.67570940658926
7800.0,740.7730249397106,3.9599421,40.600616,0.6760942264896767
7800.0,740.7658865555034,3.9603031,40.58815,0.6764790465524266
7800.0,740.7736294597205,3.9605036,40.550713,0.6768638667668818
7800.0,740.7644078882256,3.9606237,40.575645,0.6772486860614797
