Cycle,Current,Voltage,Temperature,SOC
6900.0,740.7680519148513,3.8824887,40.263599,0.5193159581958382
6900.0,740.7657635119058,3.8824487,40.201187,0.5196906695283926
6900.0,740.7583612849683,3.8826492,40.213692,0.5200653808855166
6900.0,740.7659892814113,3.8827696,40.28857,0.5204400923322751
6900.0,740.7575730322235,3.8826892,40.188721,0.5208148032906627
6900.0,740.7649083186305,3.8829701,40.188721,0.5211895141906234
6900.0,740.7665374776323,3.8834112,40.188721,0.5215642259146832
6900.0,740.7566986711703,3.8833308,40.188721,0.5219389364307768
6900.0,740.7662569952437,3.8835313,40.213692,0.5223136480129564
6900.0,740.7562133827124,3.8838122,40.201187,0.5226883582835677
6900.0,740.7655030848026,3.8839324,40.201187,0.5230630694843869
6900.0,740.7652823203192,3.8838923,40.201187,0.5234377805735339
6900.0,740.7600589088066,3.8840528,40.226158,0.5238124927893979
6900.0,740.7663011729833,3.8843334,40.276104,0.5241872043939246
6900.0,740.7586805586933,3.8844137,40.176216,0.5245619159125526
6900.0,740.7653982015776,3.8847747,40.263599,0.5249366270603174
6900.0,740.7661670661025,3.8847344,40.188721,0.525311338597007
6900.0,740.7611055716046,3.884975,40.251133,0.5256860513423237
6900.0,740.7666194607025,3.8850954,40.16375,0.526060763107854
6900.0,740.7599458359016,3.8851354,40.238625,0.5264354752665203
6900.0,740.768606446442,3.8854563,40.213692,0.526810188037154
6900.0,740.7682951049354,3.8856168,40.251133,0.5271849006502977
6900.0,740.7596151244924,3.8856969,40.238625,0.5275596126416742
6900.0,740.7668935590176,3.8858173,40.238625,0.5279343245458553
6900.0,740.7593663095864,3.8856568,40.238625,0.5283090364113693
6900.0,740.7675374101347,3.886138,40.313541,0.5286837486412381
6900.0,740.7673946603926,3.8862984,40.28857,0.529058460798898
6900.0,740.7591040065502,3.8864188,40.176216,0.5294331725317264
6900.0,740.7663581559094,3.8864188,40.238625,0.5298078841650774
6900.0,740.7607978456575,3.8866994,40.28857,0.5301825967547314
6900.0,740.7627794620665,3.88694,40.263599,0.5305573065778246
6900.0,740.7665137838935,3.8871806,40.28857,0.5309320182898991
6900.0,740.7583777159598,3.8870604,40.276104,0.5313067296553347
6900.0,740.7660807009268,3.8874214,40.226158,0.531681441148337
6900.0,740.7599118146592,3.8874214,40.251133,0.5320561532897937
6900.0,740.7654609462749,3.8875816,40.263599,0.5324308644692974
6900.0,740.7651724803666,3.8879025,40.238625,0.5328055755028827
6900.0,740.7587922889857,3.8878624,40.238625,0.5331802870780292
6900.0,740.7649475402566,3.8879426,40.276104,0.53355499799783
6900.0,740.7644149077344,3.8879025,40.276104,0.5339297086482022
6900.0,740.7590211085613,3.8883436,40.226158,0.5343044203390968
6900.0,740.7673969064929,3.888464,40.28857,0.5346791324978928
6900.0,740.7584582330162,3.8885841,40.238625,0.5350538439040577
6900.0,740.766538503275,3.8887446,40.201187,0.5354285556286363
6900.0,740.7653842127684,3.889266,40.350979,0.535803266769325
6900.0,740.7576428675187,3.8891056,40.213692,0.5361779777630387
6900.0,740.766145593703,3.8893461,40.301033,0.5365526892888667
6900.0,740.7600018660862,3.889266,40.313541,0.5369274014758757
6900.0,740.7666522243809,3.8895066,40.263599,0.5373021132579794
6900.0,740.7666591585198,3.8897872,40.238625,0.5376768250435906
6900.0,740.7578105428674,3.8900278,40.263599,0.5380515361221226
6900.0,740.7669582815355,3.8899076,40.28857,0.5384262480590432
6900.0,740.7617675313863,3.8905091,40.263599,0.538800961139211
6900.0,740.7670315969832,3.8904288,40.276104,0.5391756731132178
6900.0,740.7645562170337,3.8905492,40.301033,0.5395503838350704
6900.0,740.7595425540409,3.8905492,40.276104,0.5399250957897372
6900.0,740.7648805597695,3.8907897,40.313541,0.5402998066756564
6900.0,740.7593124282778,3.8910706,40.338512,0.5406745185139146
6900.0,740.765475936375,3.8909903,40.301033,0.5410492297010009
6900.0,740.7663018810288,3.8912711,40.301033,0.5414239413058858
6900.0,740.7573083484593,3.8915117,40.301033,0.5417986521303836
6900.0,740.766342335186,3.8913913,40.276104,0.5421733637557319
6900.0,740.756985058356,3.8917522,40.28857,0.542548074416694
6900.0,740.7656488134517,3.8919127,40.301033,0.542922785691229
6900.0,740.7686976582505,3.8918726,40.213692,0.5432974985080015
6900.0,740.7582585144304,3.8921933,40.251133,0.5436722098131391
6900.0,740.7666498200958,3.8924339,40.251133,0.5440469215940266
6900.0,740.7591465473765,3.8924742,40.28857,0.5444216333483741
6900.0,740.7647299122508,3.8926747,40.363483,0.5447963441580893
6900.0,740.7676196739674,3.8931959,40.363483,0.5451710564295708
6900.0,740.7614201450601,3.8930755,40.226158,0.5455457693340138
6900.0,740.7662142587653,3.8930354,40.276104,0.5459204808945756
6900.0,740.7592613783039,3.893276,40.238625,0.5462951927070102
6900.0,740.7678682226871,3.8933563,40.28857,0.5466699051042183
6900.0,740.767515217616,3.8933964,40.338512,0.5470446173228612
6900.0,740.7590053006844,3.8935969,40.350979,0.5474193290057594
6900.0,740.7653202353354,3.8937974,40.338512,0.5477940401140855
6900.0,740.7577801230027,3.8941183,40.313541,0.5481687511772296
6900.0,740.7672630922436,3.8943589,40.28857,0.5485434632683366
6900.0,740.7642385272651,3.894439,40.251133,0.5489181738294879
6900.0,740.758961185189,3.8943589,40.28857,0.5492928854900704
6900.0,740.7660657589164,3.8946795,40.301033,0.5496675969755145
6900.0,740.7606341748182,3.89484,40.28857,0.5500423094823759
6900.0,740.7685854140129,3.8951609,40.363483,0.5504170222423704
6900.0,740.7674318309378,3.895201,40.28857,0.5507917344188328
6900.0,740.7588272863388,3.895241,40.313541,0.5511664460116827
6900.0,740.7690290075668,3.8954816,40.276104,0.5515411589960659
6900.0,740.7603386197637,3.895642,40.28857,0.5519158713534214
6900.0,740.7676581261568,3.8957224,40.313541,0.5522905836443536
6900.0,740.7668672037646,3.8958426,40.350979,0.5526652955352032
6900.0,740.7607074535126,3.8961635,40.388416,0.5530400080791325
6900.0,740.768365722648,3.8962436,40.37595,0.5534147207279976
6900.0,740.7598400017678,3.8964841,40.326008,0.5537894328331279
6900.0,740.7673715889562,3.8965645,40.28857,0.5541641449791171
6900.0,740.7687933493675,3.8967249,40.28857,0.5545388578442944
6900.0,740.7621368658779,3.8968852,40.363483,0.5549135711112895
6900.0,740.7672473206331,3.8970456,40.301033,0.5552882831944186
6900.0,740.7618776628626,3.8974867,40.350979,0.5556629963302963
6900.0,740.7691081826023,3.8972862,40.326008,0.5560377093547297
6900.0,740.7686995869582,3.8972461,40.363483,0.5564124221724779
6900.0,740.7627128032981,3.8976071,40.338512,0.55678713573081
6900.0,740.7679706764567,3.8977675,40.313541,0.5571618481798436
6900.0,740.7614497355378,3.8981283,40.37595,0.557536561099255
6900.0,740.766716775208,3.8981283,40.326008,0.5579112729140113
6900.0,740.7679632061677,3.8985696,40.400921,0.5582859853592662
6900.0,740.7609003235668,3.8982487,40.301033,0.5586606980007585
6900.0,740.7675156571772,3.8987298,40.37595,0.5590354102196238
6900.0,740.7662446543795,3.8986497,40.363483,0.5594101217955608
6900.0,740.7610457204686,3.8989303,40.263599,0.5597848345106019
6900.0,740.7674987870731,3.8990908,40.326008,0.5601595467209336
6900.0,740.7608031438716,3.8990908,40.37595,0.5605342593132677
6900.0,740.767931858171,3.8992913,40.350979,0.5609089717426654
6900.0,740.7686628191394,3.8996522,40.350979,0.5612836845418148
6900.0,740.7596723751222,3.8996522,40.363483,0.5616583965621514
6900.0,740.769784504971,3.9000533,40.313541,0.5620331099286979
6900.0,740.7602410616978,3.9000533,40.363483,0.5624078222367037
6900.0,740.7681473984658,3.9001737,40.413387,0.5627825347751311
6900.0,740.7682765134214,3.9004943,40.326008,0.5631572473788703
6900.0,740.7623316891767,3.9005344,40.463329,0.5635319607444165
6900.0,740.7696934396829,3.9008152,40.37595,0.5639066740648983
6900.0,740.7599036609632,3.9007349,40.363483,0.5642813862022305
6900.0,740.7658256455558,3.9009755,40.400921,0.5646560975662148
6900.0,740.7678343721793,3.9011359,40.363483,0.5650308099463
6900.0,740.7606235182271,3.9012563,40.400921,0.5654055224477706
6900.0,740.7694055232262,3.9014168,40.363483,0.5657802356226118
6900.0,740.7609244932538,3.9018178,40.326008,0.5661549482763304
6900.0,740.7692417044248,3.9018178,40.413387,0.566529661368305
6900.0,740.7690831218856,3.901938,40.338512,0.5669043743800616
6900.0,740.7607794865917,3.9018579,40.388416,0.5672790869604287
6900.0,740.7694024956155,3.902339,40.475796,0.5676538001337383
6900.0,740.7625622549058,3.9024594,40.363483,0.5680285136159158
6900.0,740.7691274330489,3.9026599,40.37595,0.5684032266500869
6900.0,740.7718661813551,3.90274,40.350979,0.5687779410696353
6900.0,740.761381400629,3.9030609,40.413387,0.5691526539544797
6900.0,740.767883493345,3.9030209,40.313541,0.5695273663594124
6900.0,740.7609045230937,3.9032614,40.388416,0.569902079003029
6900.0,740.7660039056198,3.9033015,40.338512,0.570276790457185
6900.0,740.7657914657864,3.9034219,40.338512,0.5706515018038798
6900.0,740.764121866314,3.9037826,40.37595,0.5710262160749839
6900.0,740.7677816006913,3.903903,40.363483,0.571400928428375
6900.0,740.7606486159355,3.9040635,40.37595,0.5717756409425414
6900.0,740.7681368393796,3.904264,40.363483,0.5721503534756275
6900.0,740.7681697749535,3.9044645,40.388416,0.5725250660253738
6900.0,740.7599583108823,3.9045045,40.37595,0.5728997781903505
6900.0,740.7667014194208,3.9047451,40.413387,0.5732744899973392
6900.0,740.760840875767,3.9049056,40.413387,0.5736492026087598
6900.0,740.7676017295169,3.9051061,40.400921,0.5740239148711643
6900.0,740.769361516768,3.9049857,40.37595,0.5743986280237451
6900.0,740.7591798235416,3.905467,40.37595,0.5747733397949254
6900.0,740.7689447421756,3.9055872,40.37595,0.5751480527366836
6900.0,740.7601129493216,3.9056273,40.400921,0.575522764979884
6900.0,740.7708229015317,3.9058681,40.413387,0.5758974788716963
6900.0,740.7685892345935,3.9059081,40.338512,0.5762721916336234
6900.0,740.7615701329562,3.9061086,40.37595,0.5766469046139377
6900.0,740.7687599627727,3.9063892,40.400921,0.5770216174622265
6900.0,740.7631393880104,3.9064293,40.388416,0.5773963312363457
6900.0,740.77011729473,3.9067101,40.400921,0.5777710447712318
6900.0,740.7660640260467,3.9067502,40.37595,0.5781457562557992
6900.0,740.7598525743597,3.9069107,40.37595,0.5785204683672893
6900.0,740.7684438237465,3.9071512,40.363483,0.5788951810556614
6900.0,740.761313358758,3.9073517,40.388416,0.5792698939060869
6900.0,740.7666977817861,3.9074318,40.400921,0.5796446057112354
6900.0,740.7671748959722,3.9077127,40.400921,0.580019317757729
6900.0,740.7600281230539,3.9081137,40.37595,0.58039402995802
6900.0,740.7674476389736,3.9082339,40.388416,0.5807687421424788
6900.0,740.7594002819211,3.9081137,40.438362,0.5811434540251776
6900.0,740.7649067075201,3.9084747,40.438362,0.5815181649243234
6900.0,740.7656701638874,3.9084747,40.388416,0.5818928762096583
6900.0,740.7579789624749,3.9087553,40.425896,0.5822675873733851
6900.0,740.766860819691,3.9088755,40.37595,0.5826422992610053
6900.0,740.7678662694228,3.9092364,40.413387,0.5830170116572254
6900.0,740.7612106735531,3.9092364,40.400921,0.5833917244557077
6900.0,740.7667649693662,3.9093168,40.425896,0.5837664362948427
6900.0,740.7593079113615,3.909477,40.400921,0.584141148130816
6900.0,740.7682999509541,3.9096375,40.37595,0.5845158607464109
6900.0,740.7650716866157,3.9099183,40.363483,0.5848905717290103
6900.0,740.7614360145323,3.9101589,40.463329,0.585265284641481
6900.0,740.7677149257278,3.9100785,40.400921,0.5856399969611449
6900.0,740.7613432903628,3.9105198,40.438362,0.5860147098267111
6900.0,740.7685865002284,3.910279,40.400921,0.5863894225872551
6900.0,740.7697102369361,3.9107203,40.413387,0.5867641359162337
6900.0,740.7616652978116,3.911001,40.400921,0.5871388489446868
6900.0,740.7666339146526,3.911041,40.425896,0.5875135607175287
6900.0,740.7607322336269,3.911041,40.425896,0.587888273273993
6900.0,740.7666588405133,3.911402,40.475796,0.5882629850594433
6900.0,740.7677207607591,3.9115224,40.400921,0.5886376973820588
6900.0,740.761280302576,3.9114821,40.425896,0.5890124102157629
6900.0,740.7684271734229,3.911803,40.425896,0.5893871228957125
6900.0,740.7608334536426,3.9122441,40.438362,0.5897618355033787
6900.0,740.7672391662413,3.912204,40.475796,0.5901365475823829
6900.0,740.7673214180004,3.9124846,40.475796,0.5905112597029937
6900.0,740.759823570367,3.9124846,40.413387,0.5908859717998122
6900.0,740.7646082319773,3.9124846,40.413387,0.5912606825479761
6900.0,740.7597478264304,3.9128857,40.425896,0.5916353946064797
6900.0,740.7678271333352,3.9130061,40.400921,0.5920101069829031
6900.0,740.7644247469061,3.9130862,40.413387,0.5923848176382523
6900.0,740.7606274734194,3.9132867,40.425896,0.5927595301417239
6900.0,740.7677280607896,3.9135273,40.438362,0.593134242468032
6900.0,740.7600592259914,3.9136877,40.463329,0.5935089546840566
6900.0,740.7671505430962,3.9138482,40.475796,0.5938836667182313
6900.0,740.767011357524,3.9139686,40.450829,0.5942583786820002
6900.0,740.7598416001746,3.9141288,40.425896,0.594633090787939
6900.0,740.7713157024037,3.9143696,40.538208,0.5950078049290314
6900.0,740.7605454303971,3.9145701,40.438362,0.5953825173910016
6900.0,740.7674993723361,3.9146101,40.413387,0.5957572296016292
6900.0,740.7693573425739,3.9147303,40.538208,0.5961319427520986
6900.0,740.76170262678,3.9150512,40.463329,0.5965066557994345
6900.0,740.7719102977036,3.9151716,40.488304,0.596881370241299
6900.0,740.7601161475677,3.9155324,40.438362,0.5972560824861171
6900.0,740.7686986832794,3.9156928,40.450829,0.5976307953034081
6900.0,740.7673034248462,3.9156127,40.425896,0.5980055074149171
6900.0,740.7581357368981,3.9159737,40.450829,0.5983802186579479
6900.0,740.76596107112,3.9158933,40.513237,0.5987549300904363
6900.0,740.759036440661,3.916575,40.450829,0.5991296417890867
6900.0,740.7687820701622,3.9163747,40.488304,0.5995043546485583
6900.0,740.7662685065077,3.9167755,40.488304,0.599879066236561
6900.0,740.7609259461648,3.9167755,40.475796,0.6002537788910144
6900.0,740.7690173866171,3.9171765,40.450829,0.6006284918695193
6900.0,740.7612996989385,3.9170563,40.438362,0.6010032047130349
6900.0,740.7695430483703,3.9171364,40.488304,0.6013779179574423
6900.0,740.768005259771,3.917377,40.463329,0.6017526304239696
6900.0,740.7602290866412,3.9174974,40.500771,0.602127342725918
6900.0,740.769196549746,3.917738,40.450829,0.6025020557950513
6900.0,740.7600662085591,3.9179785,40.463329,0.602876768014608
6900.0,740.7661564091998,3.9182193,40.425896,0.6032514795459069
6900.0,740.766443447148,3.9184999,40.475796,0.6036261912224019
6900.0,740.7603583093687,3.9184198,40.450829,0.6040009035897173
6900.0,740.7694692808785,3.9188609,40.438362,0.6043756167968098
6900.0,740.761191618727,3.9188609,40.488304,0.6047503295856533
6900.0,740.7688821806288,3.9191015,40.438362,0.6051250424957652
6900.0,740.7676152304705,3.9189811,40.475796,0.605499754764999
6900.0,740.7592349017625,3.9192619,40.438362,0.6058744665640404
6900.0,740.7666985258477,3.9195426,40.413387,0.6062491783695654
6900.0,740.7607538644029,3.9198234,40.475796,0.6066238909369716
6900.0,740.7682746211392,3.9199436,40.475796,0.6069986035397535
6900.0,740.7677349580939,3.9202645,40.500771,0.6073733158695508
6900.0,740.758854055918,3.9205451,40.475796,0.607748027475942
6900.0,740.7657450419464,3.920505,40.425896,0.6081227387991536
6900.0,740.7668058512157,3.9207456,40.438362,0.6084974506589683
6900.0,740.7583728693759,3.9207857,40.438362,0.6088721620219523
6900.0,740.7660925050269,3.9210262,40.438362,0.6092468735209257
6900.0,740.7580051101673,3.9210262,40.475796,0.6096215846978792
6900.0,740.7655420866481,3.9213471,40.450829,0.6099962959184272
6900.0,740.765529391352,3.9215477,40.500771,0.6103710071325534
6900.0,740.759112258471,3.9214675,40.475796,0.610745718869556
6900.0,740.7696587957959,3.9215477,40.438362,0.6111204321725134
6900.0,740.7594516122454,3.9220691,40.463329,0.6114951440811776
6900.0,740.7686267229407,3.9223096,40.475796,0.6118698568620679
6900.0,740.7670127367802,3.9224701,40.463329,0.6122445688265343
6900.0,740.7578086385307,3.9225502,40.500771,0.6126192799041029
6900.0,740.7681293568124,3.9225903,40.500771,0.612993992433404
6900.0,740.7616285553282,3.9229913,40.463329,0.6133687054432712
6900.0,740.7684175296799,3.9231918,40.425896,0.6137434181183424
6900.0,740.7667108186221,3.9233522,40.488304,0.6141181299300856
6900.0,740.759922007751,3.9234726,40.488304,0.6144928420766985
6900.0,740.7675902426047,3.9236732,40.500771,0.6148675543332923
6900.0,740.7584203181767,3.9237933,40.475796,0.6152422657202781
6900.0,740.7663405405159,3.9243147,40.500771,0.6156169773447187
6900.0,740.7676841394607,3.9239137,40.500771,0.6159916896488095
6900.0,740.7603705044083,3.9242747,40.488304,0.6163664020222936
6900.0,740.768398438032,3.9245954,40.513237,0.6167411146877076
6900.0,740.761847181812,3.9245553,40.513237,0.6171158278081665
6900.0,740.7675157060855,3.9247959,40.500771,0.6174905400270566
6900.0,740.7694588681082,3.9249163,40.513237,0.6178652532288819
6900.0,740.7597038695272,3.9250765,40.525742,0.61823996526515
6900.0,740.7692717091815,3.9253573,40.538208,0.6186146783723022
6900.0,740.760545991712,3.9255579,40.500771,0.6189893908345564
6900.0,740.7665686547568,3.9257984,40.538208,0.6193641025743869
6900.0,740.768652675058,3.9258385,40.513237,0.6197388153684049
6900.0,740.7605556351533,3.9259989,40.538208,0.6201135278355372
6900.0,740.768331335581,3.9261594,40.525742,0.6204882404670078
6900.0,740.7616813745794,3.9262795,40.513237,0.6208629535035934
6900.0,740.7671254085054,3.9266806,40.488304,0.6212376655250541
6900.0,740.7694764828879,3.926841,40.513237,0.6216123787357897
6900.0,740.7619717544056,3.9270415,40.525742,0.6219870919192635
6900.0,740.7655027925804,3.9271619,40.58815,0.6223618031199348
6900.0,740.7585708784379,3.9272821,40.488304,0.6227365145830813
6900.0,740.7668040567502,3.9273624,40.525742,0.6231112264419884
6900.0,740.7661306516926,3.9277635,40.513237,0.623485937960258
6900.0,740.7588825475037,3.9278836,40.488304,0.6238606495810617
6900.0,740.7656077245092,3.9279239,40.550713,0.6242353608348121
6900.0,740.7559072195656,3.9282045,40.525742,0.6246100709505513
6900.0,740.7641553847193,3.928405,40.600616,0.6249847814696455
6900.0,740.7651271431513,3.9287257,40.463329,0.6253594924802972
6900.0,740.7593458753133,3.9288862,40.525742,0.6257342043354746
6900.0,740.7654809049715,3.9292071,40.600616,0.6261089155250742
6900.0,740.754833810926,3.9292471,40.538208,0.6264836250978314
6900.0,740.7653004845503,3.9293675,40.500771,0.6268583361961666
6900.0,740.7639509889783,3.9294877,40.438362,0.6272330466118687
6900.0,740.7575531588559,3.9297283,40.475796,0.6276077575602034
6900.0,740.7655152069094,3.9299691,40.500771,0.6279824687671545
6900.0,740.7554950141708,3.9300492,40.525742,0.6283571786743802
6900.0,740.7667711584203,3.9302497,40.563179,0.6287318905166459
6900.0,740.7648528496121,3.9304903,40.513237,0.629106601388548
6900.0,740.756800232927,3.9306908,40.513237,0.6294813119560164
6900.0,740.7670381640025,3.9308112,40.488304,0.629856023933345
6900.0,740.7574359600927,3.9309313,40.500771,0.630230734822395
6900.0,740.7644978061477,3.9312923,40.563179,0.6306054455147008
6900.0,740.7637522211754,3.9311721,40.500771,0.6309801558298574
6900.0,740.7596462157658,3.9314928,40.550713,0.6313548678369615
6900.0,740.7638191527543,3.9316132,40.513237,0.6317295781859751
6900.0,740.7594097178621,3.9318938,40.513237,0.632104290073447
6900.0,740.7660422237716,3.9321747,40.513237,0.632479001546986
6900.0,740.7675493971807,3.9324152,40.563179,0.6328537137829184
6900.0,740.7570065553006,3.9320543,40.563179,0.6332284244547547
6900.0,740.7660247677906,3.9328563,40.550713,0.6336031359194637
6900.0,740.7681289538814,3.932776,40.563179,0.6339778484485609
6900.0,740.7563101713495,3.932776,40.538208,0.6343525587681326
6900.0,740.7641380144814,3.9330969,40.58815,0.6347272692784401
6900.0,740.759347706186,3.9333775,40.575645,0.6351019811345436
6900.0,740.7631418055614,3.9336183,40.513237,0.6354766911409258
6900.0,740.7650015686277,3.9338989,40.538208,0.6358514020880563
6900.0,740.7558627003245,3.9341395,40.488304,0.6362261121812756
6900.0,740.7647762012348,3.9343801,40.538208,0.6366008230144056
6900.0,740.7586171679794,3.9341795,40.600616,0.6369755345009676
6900.0,740.7647668873673,3.9343801,40.513237,0.6373502453293862
6900.0,740.761805067086,3.9344604,40.600616,0.6377249546595882
6900.0,740.7558744189731,3.9347811,40.563179,0.6380996647587353
6900.0,740.762837689802,3.9349415,40.550713,0.6384743746112825
6900.0,740.7548350321899,3.9353025,40.563179,0.6388490841846575
6900.0,740.7639257205545,3.9355831,40.575645,0.6392237945875777
6900.0,740.7646651533075,3.9355431,40.550713,0.6395985053645349
6900.0,740.757871724338,3.935904,40.538208,0.6399732164740155
6900.0,740.7639268436047,3.936265,40.550713,0.6403479268775037
6900.0,740.7576356784739,3.9361045,40.538208,0.6407226378675809
6900.0,740.7662114628042,3.9364252,40.550713,0.6410973494267282
6900.0,740.7668868327903,3.9367461,40.58815,0.641472061327507
6900.0,740.7582129828583,3.937067,40.538208,0.6418467726096125
6900.0,740.7669226848567,3.9371471,40.538208,0.6422214845285268
6900.0,740.758010395694,3.9371471,40.500771,0.6425961957081541
6900.0,740.7661850956822,3.9375081,40.488304,0.6429709072539638
6900.0,740.7671490048368,3.9373877,40.550713,0.6433456192873604
6900.0,740.7613183271,3.9375482,40.550713,0.6437203321402991
6900.0,740.7669133100073,3.9377887,40.563179,0.6440950440544712
6900.0,740.7596534058337,3.9379892,40.550713,0.6444697560652123
6900.0,740.7688091698861,3.9383101,40.600616,0.6448444689383922
6900.0,740.7671096246168,3.9384706,40.538208,0.6452191809518686
6900.0,740.7596723632535,3.9386308,40.538208,0.6455938929721993
6900.0,740.767666695144,3.9387112,40.563179,0.645968605267466
6900.0,740.7598768299935,3.9390721,40.563179,0.6463433173912259
6900.0,740.768644081105,3.9390721,40.600616,0.6467180301808967
6900.0,740.7667279694887,3.9390721,40.625591,0.6470927420013155
6900.0,740.7593149188947,3.9396737,40.600616,0.6474674538408336
6900.0,740.7665727076009,3.9396737,40.600616,0.6478421655827142
6900.0,740.7619197888931,3.9399142,40.500771,0.6482168787399013
6900.0,740.7693688045204,3.9401548,40.563179,0.6485915918961686
6900.0,740.7679277318621,3.9402349,40.538208,0.648966304323479
6900.0,740.7518065792754,3.9405558,40.613125,0.6493410123649163
6900.0,740.7552742576868,3.9406359,40.575645,0.6497157183915527
6900.0,740.7494356060605,3.9408765,40.538208,0.6500904252336371
6900.0,740.7564762663651,3.9412374,40.538208,0.6504651318683015
6900.0,740.7554393951717,3.9412775,40.575645,0.6508398379784717
6900.0,740.7493299432065,3.9415584,40.613125,0.6512145447671067
6900.0,740.7558023120607,3.9415584,40.550713,0.6515892510608559
6900.0,740.7491456537175,3.9419994,40.613125,0.6519639577562684
6900.0,740.7568675161232,3.9419994,40.563179,0.6523386645888438
6900.0,740.757135888888,3.94224,40.600616,0.6527133715571738
6900.0,740.7486667257359,3.9424405,40.563179,0.6530880780103214
6900.0,740.7558154589916,3.9428015,40.58815,0.6534627843107208
6900.0,740.7500063557696,3.9429219,40.638058,0.653837491441518
6900.0,740.7564038902032,3.9429619,40.575645,0.6542121980395714
6900.0,740.7584062937351,3.943403,40.600616,0.654586905650527
6900.0,740.7493606800514,3.9435635,40.58815,0.6549616124547103
6900.0,740.7583756783403,3.9435635,40.650558,0.6553363200501794
6900.0,740.7507975382789,3.9439244,40.638058,0.6557110275811949
6900.0,740.7566425633256,3.9440045,40.600616,0.6560857342999794
6900.0,740.7587603117613,3.9440846,40.613125,0.6564604420900126
6900.0,740.7498509489246,3.9443655,40.563179,0.6568351491421976
6900.0,740.7560443786855,3.9445257,40.563179,0.6572098555583945
6900.0,740.7507750777064,3.9448867,40.525742,0.6575845630780485
6900.0,740.7578370646756,3.9450872,40.638058,0.6579592704010634
6900.0,740.7558171562544,3.9452477,40.575645,0.6583339767023214
6900.0,740.7498393763858,3.9456086,40.613125,0.6587086837486523
6900.0,740.7567319559074,3.9456086,40.613125,0.6590833905126555
6900.0,740.7563061359318,3.9460096,40.58815,0.6594580970612606
6900.0,740.7505384574309,3.9461298,40.550713,0.6598328044612205
6900.0,740.7537295959305,3.9460497,40.538208,0.6602075097065003
6900.0,740.7475611525106,3.9462101,40.550713,0.6605822156003957
6900.0,740.7551546399537,3.9466913,40.625591,0.6609569215665243
6900.0,740.7529978782128,3.9467716,40.575645,0.6613316264416695
6900.0,740.7463032233487,3.9468918,40.600616,0.6617063316992435
6900.0,740.7532072423458,3.9470923,40.550713,0.6620810366802944
6900.0,740.7510696316847,3.9473732,40.525742,0.6624557443489478
6900.0,740.7580440848916,3.9474533,40.712971,0.6628304517766826
6900.0,740.7579485030511,3.9479344,40.58815,0.6632051591560679
6900.0,740.749938191936,3.9480548,40.613125,0.6635798662523845
6900.0,740.7564196857562,3.9481349,40.600616,0.663954572858428
6900.0,740.7488542861164,3.9483354,40.58815,0.6643292794064528
6900.0,740.755210964152,3.9484558,40.563179,0.6647039854010726
6900.0,740.7552848896238,3.9489369,40.600616,0.6650786914330872
6900.0,740.7474503619037,3.9488568,40.550713,0.6654533972709392
6900.0,740.7554878084966,3.9491775,40.58815,0.6658281034055988
6900.0,740.7489274178827,3.9492178,40.513237,0.6662028099906172
6900.0,740.7556713054367,3.9494183,40.650558,0.6665775162180976
6900.0,740.755357400028,3.9496589,40.663025,0.666952222286791
6900.0,740.7490144294514,3.9499395,40.575645,0.6673269289158239
6900.0,740.7546125597312,3.9499395,40.625591,0.667701634607745
6900.0,740.7495160502666,3.9503405,40.600616,0.668076341490522
6900.0,740.7558985773901,3.9504209,40.625591,0.6684510478329663
6900.0,740.7569416738585,3.9506214,40.650558,0.6688257547030539
6900.0,740.7498539517438,3.9508219,40.613125,0.6692004617567578
6900.0,740.7565916716369,3.9511826,40.563179,0.6695751684497991
6900.0,740.7486564110906,3.9510624,40.613125,0.6699498748977292
6900.0,740.7565498382235,3.9514635,40.575645,0.6703245815696094
6900.0,740.758509492385,3.9519045,40.650558,0.6706992892327673
6900.0,740.7520409780294,3.9518645,40.525742,0.6710739973927747
6900.0,740.7558977960845,3.9521852,40.650558,0.6714487037348238
6900.0,740.749468894913,3.9523056,40.563179,0.6718234105937474
6900.0,740.7537667050844,3.952466,40.625591,0.6721981158577985
6900.0,740.757232959875,3.9527466,40.600616,0.6725728228752312
6900.0,740.7460076191818,3.9530675,40.575645,0.6729475279832743
6900.0,740.754566478045,3.9530675,40.663025,0.6733222336518853
6900.0,740.7493214710979,3.9532681,40.600616,0.6736969404362347
6900.0,740.757418336819,3.9534686,40.575645,0.6740716475474391
6900.0,740.7590374127213,3.9537091,40.600616,0.6744463554776419
6900.0,740.7490652956628,3.9539096,40.613125,0.6748210621324054
6900.0,740.7552995629452,3.9541502,40.625591,0.6751957681718425
6900.0,740.7473964185905,3.9544308,40.575645,0.6755704739824073
6900.0,740.754634581787,3.9544711,40.663025,0.6759451796854681
6900.0,740.7549260014317,3.9547517,40.700466,0.6763198855359415
6900.0,740.7498445520233,3.9550726,40.613125,0.6766945925848905
6900.0,740.7566221040859,3.9550726,40.613125,0.6770692992933259
6900.0,740.7505049741749,3.9553132,40.638058,0.6774440066763484
6900.0,740.757933671545,3.9556742,40.625591,0.6778187140482312
6900.0,740.75820961262,3.9557943,40.650558,0.6781934215596971
6900.0,740.7513386985336,3.9561553,40.625591,0.6785681293644577
6900.0,740.758680477384,3.9559147,40.650558,0.6789428371141072
6900.0,740.7512338644527,3.9563558,40.575645,0.6793175448658376
