Cycle,Current,Voltage,Temperature,SOC
7400.0,740.7468867535592,3.8761127,40.151283,0.4985126060656145
7400.0,740.7540082713707,3.8761127,40.113808,0.4988923017507232
7400.0,740.7467123156258,3.8764334,40.126312,0.499271997515141
7400.0,740.755202211605,3.8766742,40.113808,0.4996516938122397
7400.0,740.7542076379426,3.8764737,40.101341,0.5000313895995397
7400.0,740.7478482602173,3.8767943,40.088875,0.5004110859462259
7400.0,740.7553249537422,3.8768747,40.251133,0.5007907823062396
7400.0,740.7465740598842,3.8771152,40.16375,0.5011704779997896
7400.0,740.7550664193304,3.8773158,40.113808,0.5015501742272839
7400.0,740.7546638782936,3.8772755,40.138779,0.5019298702484435
7400.0,740.7480790817407,3.8777168,40.138779,0.5023095667134454
7400.0,740.7539065499984,3.8777969,40.088875,0.5026892623464138
7400.0,740.7478470276985,3.8778369,40.151283,0.5030689586924681
7400.0,740.755979254055,3.8780775,40.113808,0.5034486553878632
7400.0,740.75526452861,3.8780775,40.07637,0.5038283517169042
7400.0,740.7476819763891,3.878238,40.088875,0.5042080479783557
7400.0,740.7556104170055,3.8784385,40.126312,0.5045877444846922
7400.0,740.7467387807076,3.8785188,40.113808,0.5049674402626757
7400.0,740.75407534947,3.8785589,40.138779,0.5053471359821673
7400.0,740.7556978565278,3.8789999,40.16375,0.5057268325333236
7400.0,740.7474317824455,3.87904,40.188721,0.5061065286665294
7400.0,740.7543071746059,3.8791203,40.088875,0.5064862245048499
7400.0,740.7471662688849,3.8792405,40.16375,0.5068659205019576
7400.0,740.7540338819482,3.8796415,40.16375,0.5072456162001937
7400.0,740.7567856308697,3.8796015,40.16375,0.5076253133089214
7400.0,740.7491345334228,3.8797219,40.07637,0.5080050103149321
7400.0,740.7557876757786,3.879842,40.188721,0.5083847069121279
7400.0,740.7466133658348,3.8800426,40.101341,0.5087644026258255
7400.0,740.7555823284736,3.880203,40.188721,0.5091440991177644
7400.0,740.7556408981582,3.8802431,40.151283,0.5095237956397249
7400.0,740.7480203047356,3.880564,40.126312,0.5099034920745986
7400.0,740.7536709288385,3.880564,40.188721,0.5102831875867923
7400.0,740.7464192996869,3.8807645,40.138779,0.5106628832010145
7400.0,740.7549583378271,3.8810451,40.138779,0.5110425793731083
7400.0,740.7546366322539,3.8811655,40.16375,0.5114222753803022
7400.0,740.7479536795553,3.8813257,40.176216,0.5118019717810247
7400.0,740.7550751600085,3.8815665,40.176216,0.5121816680129992
7400.0,740.7472520102821,3.8814061,40.16375,0.5125613640540565
7400.0,740.7564230188905,3.8816867,40.151283,0.5129410609769165
7400.0,740.7549514532105,3.8815665,40.151283,0.5133207571454814
7400.0,740.7477594421276,3.8820877,40.226158,0.5137004534466407
7400.0,740.7541445030018,3.8821681,40.251133,0.5140801492015791
7400.0,740.7473130818635,3.8822882,40.113808,0.5144598452739407
7400.0,740.7553958649048,3.8824487,40.151283,0.5148395416703021
7400.0,740.7558902400525,3.8827696,40.188721,0.5152192383200703
7400.0,740.74899555716,3.8828096,40.101341,0.5155989352548439
7400.0,740.755812016581,3.8829701,40.126312,0.5159786318645163
7400.0,740.7483640417994,3.8831706,40.176216,0.5163583284755845
7400.0,740.7566724219713,3.8833308,40.201187,0.5167380255262835
7400.0,740.755851653621,3.8832908,40.226158,0.517117722156273
7400.0,740.748888819152,3.8834913,40.16375,0.5174974190363343
7400.0,740.7556022744827,3.8835313,40.16375,0.5178771155384971
7400.0,740.756920519056,3.8838122,40.188721,0.5182568127163657
7400.0,740.7484105376134,3.8838522,40.251133,0.5186365093512669
7400.0,740.756034699131,3.8841329,40.151283,0.5190162060750819
7400.0,740.748522939519,3.8843737,40.188721,0.5193959027675987
7400.0,740.755612711605,3.8843334,40.263599,0.5197755992751114
7400.0,740.755305739721,3.8846543,40.126312,0.5201552956252764
7400.0,740.7486618304488,3.884975,40.188721,0.5205349923889866
7400.0,740.7561230785528,3.8850553,40.213692,0.5209146891581032
7400.0,740.7476639713423,3.8848548,40.201187,0.5212943854103256
7400.0,740.7565982274012,3.8853359,40.188721,0.521674082422994
7400.0,740.756292304898,3.8853359,40.151283,0.5220537792788525
7400.0,740.7477362491652,3.885376,40.201187,0.5224334755681236
7400.0,740.7573651623999,3.885777,40.16375,0.5228131729739075
7400.0,740.7495375345238,3.885777,40.201187,0.5231928701864905
7400.0,740.7572606943842,3.8859375,40.16375,0.5235725675387263
7400.0,740.7582700625132,3.8859775,40.201187,0.5239522654083438
7400.0,740.7516574224035,3.886178,40.213692,0.52433196370755
7400.0,740.758655367145,3.8863785,40.126312,0.524711661774667
7400.0,740.7513815319885,3.8866193,40.151283,0.5250913599324558
7400.0,740.7577960608623,3.8866994,40.213692,0.5254710575591096
7400.0,740.7566252295131,3.8867795,40.201187,0.5258507545856188
7400.0,740.7486777119944,3.8870203,40.176216,0.5262304513574696
7400.0,740.7572289923647,3.88694,40.138779,0.5266101486934555
7400.0,740.7490438357572,3.8872609,40.188721,0.5269898456529759
7400.0,740.7576021022435,3.8872609,40.16375,0.5273695431802105
7400.0,740.7557976493971,3.887742,40.201187,0.5277492397825185
7400.0,740.7489550055941,3.8878624,40.238625,0.528128936696506
7400.0,740.7569093247754,3.8879826,40.276104,0.5285086338686366
7400.0,740.7485344023734,3.8881431,40.251133,0.528888330567029
7400.0,740.7560360777733,3.8883436,40.201187,0.5292680272915508
7400.0,740.7554214145003,3.8881831,40.251133,0.5296477237010083
7400.0,740.7492045528899,3.888464,40.213692,0.53002742074291
7400.0,740.7564685022169,3.8887446,40.238625,0.5304071176890838
7400.0,740.7484743926449,3.8889852,40.28857,0.5307868143567162
7400.0,740.7569158924088,3.888865,40.201187,0.5311665115322133
7400.0,740.7570882321075,3.8891857,40.201187,0.5315462087960482
7400.0,740.7499988728684,3.8892257,40.176216,0.5319259062451065
7400.0,740.7570440918165,3.8894665,40.301033,0.5323056034863161
7400.0,740.7498988483325,3.8895466,40.16375,0.5326853008841033
7400.0,740.7552748069336,3.8897872,40.276104,0.5330649972184127
7400.0,740.7567707991589,3.8901081,40.251133,0.5334446943195379
7400.0,740.7493734971824,3.8900278,40.276104,0.533824391448038
7400.0,740.7568435410079,3.8901482,40.263599,0.5342040885864491
7400.0,740.7498910245088,3.8903487,40.28857,0.5345837859802259
7400.0,740.7566363621979,3.8904288,40.238625,0.5349634830124415
7400.0,740.756769272973,3.8904691,40.276104,0.5353431801127844
7400.0,740.7479990648131,3.8907497,40.226158,0.5357228765367706
7400.0,740.7558860777274,3.8909502,40.188721,0.5361025731844054
7400.0,740.7488393197001,3.8910706,40.238625,0.5364822700390939
7400.0,740.7562778886012,3.8912308,40.28857,0.536861966887563
7400.0,740.7563491173612,3.8914716,40.07637,0.5372416637725426
7400.0,740.7481842080408,3.8917522,40.28857,0.5376213602914306
7400.0,740.7559549500875,3.8918726,40.313541,0.5380010569743678
7400.0,740.7477018861817,3.8919528,40.276104,0.5383807532460249
7400.0,740.7551816301967,3.8919928,40.263599,0.5387604495325738
7400.0,740.7557806204944,3.8923137,40.226158,0.5391401461261532
7400.0,740.7490931639293,3.8924742,40.28857,0.5395198431109586
7400.0,740.756737119728,3.8924742,40.363483,0.5398995401948204
7400.0,740.7484664697777,3.8924742,40.251133,0.5402792368583916
7400.0,740.755506693256,3.8928349,40.213692,0.5406589333115615
7400.0,740.7552907494163,3.8931158,40.176216,0.5410386296540427
7400.0,740.7484506377538,3.8931959,40.213692,0.5414183263094986
7400.0,740.7560952337441,3.8933163,40.201187,0.5417980230643425
7400.0,740.7481665940522,3.8933163,40.263599,0.5421777195742019
7400.0,740.7559447810403,3.8934765,40.251133,0.5425574162519268
7400.0,740.7547184319689,3.8939178,40.188721,0.5429371123010496
7400.0,740.7471108000152,3.894038,40.238625,0.5433168082697246
7400.0,740.7550264900682,3.894078,40.28857,0.5436965044767518
7400.0,740.7559947940159,3.8941984,40.226158,0.5440762011801124
7400.0,740.7483667880059,3.8943989,40.276104,0.5444558977925881
7400.0,740.7576164700412,3.8947198,40.263599,0.5448355953271873
7400.0,740.7482113197703,3.8947198,40.251133,0.5452152918599724
7400.0,740.7561004100476,3.8946795,40.326008,0.5455949886174696
7400.0,740.7564541589755,3.8950005,40.313541,0.5459746855562914
7400.0,740.74962233644,3.895241,40.28857,0.5463543828123426
7400.0,740.7564879362232,3.8953214,40.276104,0.5467340797684779
7400.0,740.7489821171189,3.8954415,40.326008,0.5471137766963623
7400.0,740.7567268899035,3.8959229,40.251133,0.5474934737749805
7400.0,740.7566966530879,3.8960831,40.276104,0.5478731708380998
7400.0,740.7496397069125,3.8960431,40.251133,0.548252868103055
7400.0,740.7564313926536,3.8961234,40.276104,0.5486325650302072
7400.0,740.7494725081594,3.8962836,40.276104,0.5490122622094588
7400.0,740.7562157301902,3.8965244,40.326008,0.5493919590260667
7400.0,740.7563697347856,3.8966446,40.276104,0.5497716559216144
7400.0,740.7499024132851,3.8966446,40.301033,0.5501513533212289
7400.0,740.7568146101883,3.8970857,40.313541,0.5505310504448107
7400.0,740.7486123557579,3.897166,40.276104,0.5509107471831609
7400.0,740.7549507822044,3.8972461,40.301033,0.5512904433513818
7400.0,740.7565064299205,3.897567,40.301033,0.5516701403169967
7400.0,740.7492910141942,3.8975267,40.301033,0.552049837403217
7400.0,740.7570017818025,3.8977273,40.276104,0.5524295346227394
7400.0,740.7490255004291,3.8981686,40.301033,0.5528092315728613
7400.0,740.7567251568292,3.8980882,40.313541,0.5531889286505912
7400.0,740.7564379480086,3.8982487,40.276104,0.5535686255811035
7400.0,740.7480408621992,3.8984091,40.363483,0.5539483220265147
7400.0,740.7558515801561,3.8984492,40.326008,0.5543280186564665
7400.0,740.7479994800183,3.8986497,40.226158,0.5547077150806657
7400.0,740.7554581700408,3.8987298,40.226158,0.5550874115089635
7400.0,740.7553751001414,3.8990507,40.301033,0.5554671078946813
7400.0,740.7469764255924,3.8992112,40.28857,0.555846803794478
7400.0,740.7542438446457,3.8993313,40.338512,0.5562264996003369
7400.0,740.7482632240968,3.8996522,40.213692,0.5566061961597274
7400.0,740.7560198305854,3.8997726,40.326008,0.556985892875921
7400.0,740.75758054451,3.8998127,40.338512,0.5573655903921055
7400.0,740.7486153835428,3.9002538,40.326008,0.5577452871320078
7400.0,740.7562711987994,3.9001737,40.28857,0.5581249839770478
7400.0,740.7500457842968,3.9002938,40.37595,0.5585046814501522
7400.0,740.7565645719129,3.9006147,40.301033,0.5588843784455694
7400.0,740.757790263075,3.9006948,40.326008,0.5592640760692514
7400.0,740.7500926462034,3.9009354,40.263599,0.5596437735663765
7400.0,740.7564288541264,3.9008954,40.276104,0.5600234704922274
7400.0,740.7484675684649,3.9009354,40.326008,0.5604031671563618
7400.0,740.756878123913,3.9011359,40.313541,0.5607828643124996
7400.0,740.7567613504353,3.9013364,40.251133,0.5611625614087815
7400.0,740.7507200242463,3.9015369,40.301033,0.5615422592274913
7400.0,740.758471028122,3.9018178,40.313541,0.5619219572001198
7400.0,740.7504178406433,3.901978,40.326008,0.5623016548639348
7400.0,740.7569047961493,3.9018579,40.276104,0.5626813520337441
7400.0,740.756469930586,3.9022188,40.326008,0.5630610489806501
7400.0,740.7488826182912,3.9022188,40.350979,0.5634407458575329
7400.0,740.7560186829788,3.9024994,40.338512,0.5638204425731383
7400.0,740.747920537631,3.9025795,40.37595,0.5642001389568728
7400.0,740.7565897922468,3.9028604,40.326008,0.5645798359652175
7400.0,740.7570928835161,3.9032614,40.301033,0.5649595332314368
7400.0,740.7490578369086,3.903101,40.363483,0.5653392301981339
7400.0,740.7562029978546,3.9034219,40.350979,0.5657189270082156
7400.0,740.7485235988541,3.903502,40.388416,0.5660986237010702
7400.0,740.755566617845,3.9036224,40.301033,0.5664783201849563
7400.0,740.7557600636426,3.903903,40.350979,0.5668580167679986
7400.0,740.749517588306,3.9039431,40.388416,0.5672377139703576
7400.0,740.7579228433607,3.904264,40.313541,0.5676174116619975
7400.0,740.7489942878069,3.9043441,40.350979,0.5679971085961205
7400.0,740.7585400226505,3.9044645,40.313541,0.5683768066041143
7400.0,740.7583333928828,3.9049056,40.350979,0.5687565045061937
7400.0,740.7494598858412,3.9049857,40.338512,0.5691362016789753
7400.0,740.7577247592515,3.905066,40.350979,0.5695158992690813
7400.0,740.7573724501523,3.9052665,40.400921,0.5698955966786008
7400.0,740.7496214698092,3.9053466,40.313541,0.5702752939342078
7400.0,740.7575078757166,3.9055872,40.338512,0.5706549914131437
7400.0,740.7507262130335,3.9056675,40.425896,0.5710346892350258
7400.0,740.7572958140532,3.9057076,40.425896,0.5714143866052631
7400.0,740.7577720738781,3.9060686,40.326008,0.5717940842196216
7400.0,740.7499988120917,3.9060686,40.37595,0.5721737816686487
7400.0,740.7581514339976,3.9065497,40.350979,0.5725534794774597
7400.0,740.7499568804649,3.9066701,40.37595,0.5729331769049933
7400.0,740.7566545507809,3.9068303,40.413387,0.573312873946532
7400.0,740.7568278551405,3.9068303,40.350979,0.5736925710769029
7400.0,740.749863448257,3.9069107,40.28857,0.5740722684565446
7400.0,740.7553588044545,3.9071512,40.413387,0.5744519648339095
7400.0,740.7494414533112,3.9072313,40.338512,0.5748316619972428
7400.0,740.7580338550671,3.9076324,40.363483,0.5752113597457852
7400.0,740.7582996647483,3.9079933,40.301033,0.5755910576305763
7400.0,740.7494418683117,3.9077127,40.363483,0.5759707547941223
7400.0,740.7577234776073,3.9079132,40.363483,0.5763504523835714
7400.0,740.7489323980934,3.9081538,40.301033,0.5767301492859706
7400.0,740.751547870471,3.9083943,40.251133,0.577109843709927
7400.0,740.7495258012832,3.9086349,40.37595,0.5774895370974112
7400.0,740.7419584436612,3.9087553,40.350979,0.5778692304250649
7400.0,740.7495270342237,3.9087553,40.37595,0.578248923813181
7400.0,740.74157729291,3.9091163,40.350979,0.5786286169454625
7400.0,740.749229107723,3.9091163,40.350979,0.5790083101808675
7400.0,740.7491755792811,3.9093568,40.350979,0.579388003388835
7400.0,740.7402755906078,3.9094369,40.388416,0.5797676958538832
7400.0,740.7474272302385,3.9096775,40.37595,0.5801473881656819
7400.0,740.7399387630569,3.909838,40.37595,0.5805270804580772
7400.0,740.7483959854117,3.9097979,40.425896,0.5809067732664405
7400.0,740.7478328109595,3.9101188,40.37595,0.5812864657861317
7400.0,740.7424037662195,3.9104395,40.388416,0.5816661593420511
7400.0,740.7486194732099,3.9105198,40.413387,0.5820458522649697
7400.0,740.7401316701502,3.9105599,40.350979,0.5824255446562464
7400.0,740.7483299695854,3.9109209,40.363483,0.5828052374307712
7400.0,740.7493139100828,3.911001,40.425896,0.5831849307096443
7400.0,740.7411408818125,3.9113219,40.338512,0.5835646236182278
7400.0,740.7496726400902,3.911442,40.363483,0.5839443170809787
7400.0,740.741169677691,3.9114821,40.37595,0.5843240100043227
7400.0,740.7469445984136,3.9115224,40.425896,0.5847037020687339
7400.0,740.7489059735758,3.9119234,40.313541,0.5850833951385069
7400.0,740.7403023358354,3.9122441,40.350979,0.5854630876172643
7400.0,740.7472033276401,3.9119234,40.400921,0.585842779814295
7400.0,740.7408802256815,3.9122841,40.450829,0.5862224725892701
7400.0,740.7483356095972,3.9124846,40.388416,0.5866021653666859
7400.0,740.7477721048602,3.9128857,40.301033,0.5869818578552605
7400.0,740.7394054039114,3.9129257,40.313541,0.5873615498742638
7400.0,740.7476770241767,3.9131665,40.400921,0.5877412423141019
7400.0,740.7394837237979,3.9132867,40.413387,0.5881209343732509
7400.0,740.747476864021,3.9135273,40.513237,0.5885006267104909
7400.0,740.7468690118999,3.9135273,40.425896,0.588880318736158
7400.0,740.7399083436014,3.9138482,40.438362,0.5892600110129609
7400.0,740.7471687938481,3.9138482,40.363483,0.5896397031922902
7400.0,740.741016272589,3.9140487,40.363483,0.5900193960370009
7400.0,740.7481675296308,3.9143293,40.388416,0.5903990887282623
7400.0,740.7477398906333,3.9143696,40.338512,0.5907787812003245
7400.0,740.7404495765018,3.9144897,40.388416,0.5911584737545552
7400.0,740.7462173356525,3.9147303,40.438362,0.5915381654461862
7400.0,740.739909100343,3.9150112,40.475796,0.5919178577233769
7400.0,740.746914642156,3.9153318,40.388416,0.5922975497724332
7400.0,740.7471018864164,3.9152517,40.425896,0.5926772419174672
7400.0,740.7403478436698,3.9156928,40.363483,0.5930569344195512
7400.0,740.7471417303449,3.9157329,40.363483,0.5934366265850083
7400.0,740.7397548527573,3.9155726,40.363483,0.593816318783134
7400.0,740.746918975558,3.9159737,40.413387,0.5941960108344115
7400.0,740.748137903044,3.9160137,40.388416,0.5945757035104869
7400.0,740.7399960869462,3.9163344,40.388416,0.5949553958322656
7400.0,740.7459563116221,3.9166152,40.400921,0.5953350873901009
7400.0,740.7452636076189,3.9167755,40.400921,0.5957147785928699
7400.0,740.7410590704375,3.9169359,40.400921,0.5960944714595182
7400.0,740.747706797284,3.9169359,40.400921,0.5964741639146174
7400.0,740.7394959427799,3.9172168,40.463329,0.5968538559800296
7400.0,740.7479834834439,3.9174573,40.400921,0.5972335485769527
7400.0,740.7478279037542,3.9174974,40.37595,0.5976132410941285
7400.0,740.7401725632526,3.9176979,40.488304,0.5979929335063664
7400.0,740.7483508681817,3.9180989,40.413387,0.5983726262916035
7400.0,740.7408977187306,3.9180188,40.37595,0.5987523190755453
7400.0,740.7474040122817,3.9184198,40.425896,0.5991320113754429
7400.0,740.7458583615128,3.91854,40.400921,0.5995117028830709
7400.0,740.738020376137,3.9187005,40.400921,0.5998913941921296
7400.0,740.7459863171973,3.9187405,40.463329,0.6002710857653452
7400.0,740.7381562147258,3.9190614,40.425896,0.6006507771440327
7400.0,740.7459200691076,3.9191816,40.450829,0.6010304686832907
7400.0,740.7455307112224,3.9194624,40.438362,0.6014101600229718
7400.0,740.7375155930916,3.9196229,40.475796,0.6017898510732862
7400.0,740.7449076729586,3.919663,40.425896,0.6021695420936102
7400.0,740.7380189600603,3.9199035,40.488304,0.6025492334019431
7400.0,740.7459755379214,3.9201441,40.413387,0.6029289249696334
7400.0,740.7455019754223,3.9204247,40.425896,0.6033086162945849
7400.0,740.7379838407445,3.920505,40.475796,0.6036883075849161
7400.0,740.7457133779485,3.9205852,40.488304,0.6040679990182285
7400.0,740.7374042049495,3.9207857,40.438362,0.6044476900114469
7400.0,740.7442694006668,3.9209061,40.388416,0.6048273807046054
7400.0,740.7448072205428,3.9211867,40.425896,0.6052070716734396
7400.0,740.7363377541168,3.9214272,40.425896,0.6055867621200112
7400.0,740.7445516658566,3.9213872,40.413387,0.6059664529578531
7400.0,740.7382287853819,3.9214675,40.475796,0.6063461443737393
7400.0,740.7456720450782,3.9216278,40.438362,0.6067258357858653
7400.0,740.7456615954732,3.9217482,40.463329,0.6071055271926349
7400.0,740.7379723295963,3.9222293,40.438362,0.6074852184770657
7400.0,740.7446630430455,3.9222696,40.475796,0.6078649093719973
7400.0,740.735599500748,3.9225502,40.425896,0.6082445994401513
7400.0,740.7431434546935,3.9227107,40.450829,0.6086242895561723
7400.0,740.7434199697765,3.9228711,40.463329,0.6090039798139295
7400.0,740.7360132073478,3.9228308,40.425896,0.6093836700941433
7400.0,740.7446848447067,3.9231517,40.463329,0.6097633610002501
7400.0,740.7365998629542,3.9232318,40.475796,0.6101430515811748
7400.0,740.744301676285,3.9235928,40.363483,0.6105227422908771
7400.0,740.7449383859654,3.9235528,40.413387,0.6109024333269439
7400.0,740.735580970607,3.9239137,40.488304,0.6112821233855996
7400.0,740.7438315445322,3.9242344,40.475796,0.6116618138543218
7400.0,740.7378292880476,3.9243548,40.500771,0.6120415050654316
7400.0,740.7452600307614,3.9245553,40.450829,0.6124211962663673
7400.0,740.7461463272871,3.9245954,40.450829,0.6128008879216007
7400.0,740.7388140492632,3.9247558,40.413387,0.6131805796374845
7400.0,740.7465733558513,3.9249964,40.425896,0.6135602715116042
7400.0,740.7387511218437,3.9251168,40.438362,0.6139399631952324
7400.0,740.7462222921755,3.9251969,40.488304,0.6143196548894039
7400.0,740.7474075402307,3.9255979,40.463329,0.6146993471911099
7400.0,740.7385899780464,3.9257183,40.475796,0.6150790387921381
7400.0,740.7447329042136,3.9258785,40.488304,0.6154587297228792
7400.0,740.7376161298299,3.9261994,40.550713,0.6158384208247273
7400.0,740.7456411607899,3.9262395,40.475796,0.6162181122210225
7400.0,740.744102322196,3.9262795,40.550713,0.6165978028285398
7400.0,740.737217071643,3.9264801,40.425896,0.6169774937258367
7400.0,740.7447738220792,3.9270015,40.475796,0.6173571846775514
7400.0,740.7369148516149,3.9271619,40.513237,0.6177368754199346
7400.0,740.7434282706887,3.9271219,40.463329,0.6181165656819467
7400.0,740.7440093040531,3.927563,40.450829,0.6184962562417848
7400.0,740.7353441921482,3.9273224,40.475796,0.6188759461790714
7400.0,740.7422551559953,3.9278035,40.450829,0.6192556358397683
7400.0,740.7418441924916,3.9278436,40.475796,0.6196353252898135
7400.0,740.7348129073913,3.9279239,40.500771,0.6200150149547714
7400.0,740.7429013148085,3.9282045,40.450829,0.6203947049466764
7400.0,740.7339108737032,3.9284451,40.450829,0.6207743941492652
7400.0,740.7416218275389,3.9286456,40.513237,0.6211540834853306
7400.0,740.741437659388,3.9289262,40.525742,0.6215337727269952
7400.0,740.7346875299668,3.9292071,40.488304,0.6219134623276864
7400.0,740.7417533715407,3.9292071,40.500771,0.6222931517311786
7400.0,740.7341906327496,3.929167,40.438362,0.6226728410771678
7400.0,740.7425200382596,3.9297686,40.500771,0.623052530873638
7400.0,740.7437761602336,3.9297283,40.475796,0.6234322213139712
7400.0,740.7346796201963,3.9298487,40.513237,0.6238119109106082
7400.0,740.742949020088,3.9301696,40.563179,0.6241916009269659
7400.0,740.7347966114592,3.9301696,40.488304,0.6245712905835707
7400.0,740.7431415505423,3.9304101,40.475796,0.6249509806986158
7400.0,740.7445813039031,3.9305303,40.463329,0.6253306715516496
7400.0,740.7365265721863,3.9306908,40.575645,0.6257103620950065
7400.0,740.7430807589046,3.9307711,40.538208,0.626090052178891
7400.0,740.7366655118193,3.9311721,40.513237,0.6264697427934663
7400.0,740.7431958349148,3.9312923,40.488304,0.6268494329363365
7400.0,740.7438162245566,3.9314928,40.525742,0.6272291233972059
7400.0,740.7374519823948,3.9318538,40.425896,0.6276088144149145
7400.0,740.7430885349219,3.9318538,40.475796,0.6279885045027848
7400.0,740.7366825767712,3.9320142,40.538208,0.6283681951261074
7400.0,740.7439771749553,3.9322948,40.463329,0.6287478856694768
7400.0,740.7435445311403,3.9324152,40.488304,0.6291275759910816
7400.0,740.7361957627568,3.9326959,40.413387,0.6295072663648705
7400.0,740.7439459368487,3.9328163,40.525742,0.629886956892228
7400.0,740.7373647275145,3.9330568,40.513237,0.6302666478652109
7400.0,740.744097256192,3.9328964,40.425896,0.6306463384701315
7400.0,740.7446454403395,3.933177,40.488304,0.6310260293560404
7400.0,740.7371919250269,3.9334979,40.500771,0.6314057202404474
7400.0,740.7450587845949,3.9338188,40.475796,0.6317854113382282
7400.0,740.7358883181832,3.9338989,40.500771,0.6321651015544257
7400.0,740.7438324596707,3.9338989,40.500771,0.6325447920236169
7400.0,740.7443860763277,3.9341395,40.488304,0.632924482776581
7400.0,740.7363151836553,3.9343801,40.475796,0.6333041732115834
7400.0,740.7441477690969,3.9346609,40.500771,0.6336838638423958
7400.0,740.7371837097356,3.9347811,40.475796,0.6340635547225918
7400.0,740.7439929588439,3.935142,40.500771,0.6344432452740517
7400.0,740.743773743261,3.9354229,40.550713,0.6348229357131461
7400.0,740.7364730203406,3.9354229,40.538208,0.6352026262290532
7400.0,740.7443923018072,3.9355431,40.538208,0.6355823169852083
7400.0,740.738630565833,3.9357436,40.475796,0.6359620086070412
7400.0,740.7449330518865,3.935864,40.513237,0.636341699640374
7400.0,740.7454061255067,3.9362247,40.575645,0.6367213909161948
7400.0,740.7371493473661,3.9362247,40.513237,0.6371010817787771
7400.0,740.7444731612133,3.9365857,40.538208,0.6374807725763791
7400.0,740.7370566596217,3.9368262,40.563179,0.6378604633914511
7400.0,740.7450370807503,3.9368262,40.550713,0.638240154478107
7400.0,740.7446544982055,3.9369466,40.538208,0.6386198453686587
7400.0,740.7364480075559,3.9373877,40.550713,0.6389995358717446
7400.0,740.7445234547469,3.9375081,40.513237,0.6393792266951261
7400.0,740.7370568673266,3.9377086,40.500771,0.6397589175103046
7400.0,740.7434028919655,3.9379091,40.525742,0.640138607759308
7400.0,740.7452122645,3.9381096,40.538208,0.6405182989357595
7400.0,740.7375376759072,3.9380696,40.550713,0.6408979899973933
7400.0,740.7460795174676,3.9385107,40.613125,0.6412776816183814
7400.0,740.7366030732737,3.9386308,40.475796,0.6416573722009518
7400.0,740.7448910838217,3.9389117,40.58815,0.6420370632127725
7400.0,740.7429069294453,3.9391122,40.550713,0.6424167532075554
7400.0,740.7365655977865,3.9391923,40.550713,0.6427964437709164
7400.0,740.7428798422043,3.9396334,40.58815,0.6431761337518149
7400.0,740.736275315776,3.9397137,40.563179,0.6435558241663817
7400.0,740.7428999107912,3.9397538,40.550713,0.643935514157567
7400.0,740.7431727397404,3.9399142,40.538208,0.644315204288599
7400.0,740.7364798551615,3.9401948,40.550713,0.6446948948080096
7400.0,740.7429183803413,3.9401948,40.538208,0.645074584808662
7400.0,740.7431653054676,3.9404755,40.563179,0.6454542749358833
7400.0,740.7364851900053,3.940676,40.500771,0.6458339654580284
7400.0,740.7422731622463,3.9409568,40.525742,0.6462136551279549
7400.0,740.7358857909365,3.9411173,40.550713,0.646593345342857
7400.0,740.7431351660595,3.9413979,40.525742,0.6469730354546295
7400.0,740.7427404738908,3.9413579,40.563179,0.6473527253640906
7400.0,740.7358888911623,3.9413979,40.575645,0.6477324155805818
7400.0,740.7437810924047,3.9417989,40.563179,0.6481121060234432
7400.0,740.7367368859725,3.9421198,40.575645,0.6484917966746039
7400.0,740.7428787072852,3.9423203,40.550713,0.6488714866549208
7400.0,740.7439106583811,3.9425209,40.500771,0.6492511771641951
7400.0,740.7361680653609,3.9428816,40.550713,0.6496308675237868
7400.0,740.7424525690984,3.9428816,40.538208,0.6500105572856737
7400.0,740.7337018049186,3.9428415,40.525742,0.650390246381097
7400.0,740.7427211990924,3.9434431,40.563179,0.6507699362806783
7400.0,740.743412401057,3.943403,40.613125,0.6511496265345559
7400.0,740.7355893203435,3.9436836,40.538208,0.6515293165974915
7400.0,740.7406003012868,3.943764,40.563179,0.651909005409943
7400.0,740.7337116558601,3.9440045,40.500771,0.6522886945104157
7400.0,740.7410177472947,3.9442852,40.500771,0.6526683835368416
7400.0,740.7397966467638,3.9443655,40.575645,0.6530480719373559
7400.0,740.7338480928028,3.9446461,40.525742,0.6534277611077641
7400.0,740.7419982218482,3.944967,40.613125,0.6538074506367617
7400.0,740.73384772671,3.944967,40.58815,0.6541871398069824
7400.0,740.7422399952276,3.9451272,40.525742,0.6545668294599082
7400.0,740.741965542685,3.9456086,40.550713,0.6549465189721551
7400.0,740.7345196841568,3.9456086,40.575645,0.6553262084868111
7400.0,740.7412093010146,3.9456887,40.575645,0.6557058976114236
7400.0,740.7347008110063,3.9460897,40.613125,0.6560855872189226
7400.0,740.741084862024,3.9461701,40.538208,0.6564652762797503
7400.0,740.7434328238713,3.9463706,40.638058,0.6568449665440962
7400.0,740.7347443778743,3.9464908,40.538208,0.6572246561739268
7400.0,740.7421978321432,3.9464507,40.538208,0.6576043458052406
7400.0,740.7341856891686,3.9466913,40.525742,0.6579840351486957
7400.0,740.7415826550258,3.9474533,40.575645,0.6583637244646822
7400.0,740.7426075385592,3.9472928,40.58815,0.6587434143060034
7400.0,740.7334723012469,3.9474933,40.625591,0.6591231032837864
7400.0,740.7406086388291,3.9476137,40.58815,0.6595027921005115
7400.0,740.7344502994687,3.9480948,40.600616,0.659882481579602
7400.0,740.7419871986444,3.9484158,40.58815,0.6602621711029494
