Cycle,Current,Voltage,Temperature,SOC
7600.0,740.759017173876,3.8990679,40.338512,0.5537564524153661
7600.0,740.7638780396269,3.8991883,40.326008,0.5541383728755773
7600.0,740.7516131474971,3.8992684,40.413387,0.5545202908537199
7600.0,740.7567827986878,3.8995893,40.350979,0.5549022076557915
7600.0,740.7471716640963,3.8997097,40.350979,0.5552841233439865
7600.0,740.7527121464651,3.8998699,40.363483,0.5556660380473254
7600.0,740.7450486759909,3.9000704,40.301033,0.5560479526409464
7600.0,740.7471290600146,3.9003513,40.326008,0.5564298644657771
7600.0,740.7237956932435,3.9002709,40.313541,0.5568117642604719
7600.0,740.7061504674894,3.9003513,40.350979,0.5571936587988884
7600.0,740.7234612187045,3.9009128,40.37595,0.5575755584211358
7600.0,740.7249899922668,3.9008725,40.313541,0.5579574626728666
7600.0,740.742447821101,3.9009128,40.400921,0.5583393720841605
7600.0,740.7478634451842,3.9013538,40.338512,0.5587212881290251
7600.0,740.7621891999639,3.9013138,40.326008,0.5591032077185103
7600.0,740.7657922960004,3.9013138,40.301033,0.5594851291656672
7600.0,740.7596491089005,3.901875,40.301033,0.5598670512870043
7600.0,740.7669469403252,3.9013939,40.338512,0.5602489733294687
7600.0,740.7555571355315,3.9017549,40.438362,0.5606308933410592
7600.0,740.7576590728913,3.902276,40.363483,0.5610128105949173
7600.0,740.7571778446745,3.9023964,40.37595,0.5613947276006653
7600.0,740.7493812731215,3.9023564,40.363483,0.5617766444280943
7600.0,740.7569562248067,3.9027574,40.338512,0.5621585613195803
7600.0,740.7489238658221,3.9028776,40.338512,0.5625404779111784
7600.0,740.7568630961596,3.9028776,40.313541,0.5629223947546496
7600.0,740.7462048843943,3.9031181,40.413387,0.5633043099443905
7600.0,740.7566732886107,3.9033589,40.37595,0.5636862266900013
7600.0,740.7551376480903,3.9035192,40.276104,0.564068142643872
7600.0,740.7483970732206,3.9033186,40.326008,0.5644500589638655
7600.0,740.7575488918081,3.9035594,40.338512,0.5648319761609167
7600.0,740.7502401559652,3.9038801,40.338512,0.5652138934311699
7600.0,740.757291687949,3.904161,40.326008,0.5655958104956129
7600.0,740.7553566434834,3.9044015,40.326008,0.5659777265623924
7600.0,740.7484256865644,3.904562,40.450829,0.5663596428971384
7600.0,740.755443093993,3.9046021,40.388416,0.5667415590084897
7600.0,740.7424755678559,3.9047625,40.338512,0.5671234722754633
7600.0,740.7474046106414,3.9048827,40.338512,0.5675053842423614
7600.0,740.7416159524175,3.9050832,40.338512,0.5678872970661331
7600.0,740.7473549887279,3.9052436,40.400921,0.5682692090074473
7600.0,740.7473967003821,3.9057248,40.37595,0.568651120970267
7600.0,740.7414558092871,3.9056847,40.338512,0.5690330337114718
7600.0,740.7479342642567,3.9056447,40.350979,0.5694149459514469
7600.0,740.7388296862696,3.9059656,40.37595,0.5697968573386707
7600.0,740.7478750106739,3.9064066,40.350979,0.570178769548096
7600.0,740.7461528339385,3.9062061,40.388416,0.5705606808696074
7600.0,740.739068625473,3.9066472,40.313541,0.570942592380024
7600.0,740.7472622390693,3.9067674,40.413387,0.5713245042735186
7600.0,740.7403056803956,3.9067273,40.338512,0.5717064164217379
7600.0,740.749307672325,3.9069679,40.37595,0.57208832936981
7600.0,740.739636225844,3.9067273,40.301033,0.5724702411728708
7600.0,740.7469894837895,3.9072888,40.400921,0.5728521529257393
7600.0,740.7496314171102,3.9074492,40.450829,0.5732340660407265
7600.0,740.741328148132,3.9075294,40.413387,0.5736159787161115
7600.0,740.7472219928237,3.9078503,40.350979,0.5739978905888562
7600.0,740.7405064237953,3.9080908,40.313541,0.5743798028405751
7600.0,740.7455752182237,3.9081309,40.388416,0.5747617138642815
7600.0,740.7451706750144,3.9081309,40.363483,0.5751436246794148
7600.0,740.7405695218806,3.9082913,40.388416,0.575525536963666
7600.0,740.7475289035209,3.9086123,40.363483,0.5759074489946466
7600.0,740.7402952431738,3.9086523,40.338512,0.5762893611374847
7600.0,740.7460746106716,3.9088929,40.350979,0.5766712724186661
7600.0,740.7378559727031,3.9090533,40.276104,0.577053183303861
7600.0,740.7460270148731,3.9094543,40.37595,0.5774350945605031
7600.0,740.7472890823826,3.9094944,40.463329,0.5778170064678375
7600.0,740.7391817233436,3.9096148,40.388416,0.5781989180365652
7600.0,740.7479697135967,3.909775,40.413387,0.5785808302948171
7600.0,740.7388508772842,3.9100559,40.400921,0.5789627416929666
7600.0,740.748860392228,3.9102163,40.438362,0.5793446544104316
7600.0,740.746783598902,3.9103765,40.363483,0.5797265660571506
7600.0,740.7397107980386,3.9104166,40.413387,0.5801084778986595
7600.0,740.7452875090646,3.9105771,40.363483,0.5804903887740297
7600.0,740.739896258451,3.9107375,40.438362,0.5808723007111586
7600.0,740.7465079385894,3.910898,40.338512,0.5812542122157537
7600.0,740.736744539335,3.911339,40.37595,0.5816361225279139
7600.0,740.7470536198166,3.911299,40.388416,0.5820180343138494
7600.0,740.7452982273586,3.911339,40.388416,0.5823999451947457
7600.0,740.7376075359633,3.9115396,40.413387,0.5827818559518512
7600.0,740.7457392940497,3.9118202,40.326008,0.5831637670601512
7600.0,740.7378343781475,3.9120207,40.400921,0.5835456779342123
7600.0,740.7457668939076,3.912061,40.388416,0.5839275890567421
7600.0,740.7340066250435,3.9123816,40.363483,0.5843094979572837
7600.0,740.7301756230653,3.9125021,40.438362,0.5846914010413204
7600.0,740.7184738628822,3.9126222,40.350979,0.5850732980922044
7600.0,740.706152042363,3.9126625,40.450829,0.5854551926314329
7600.0,740.7197668138615,3.912863,40.400921,0.585837090348932
7600.0,740.7261949912651,3.9133441,40.363483,0.5862189952219382
7600.0,740.7308512126273,3.9133842,40.388416,0.5866008986542931
7600.0,740.7266508722596,3.9134645,40.363483,0.5869827999210511
7600.0,740.7167315834283,3.9135447,40.425896,0.5873646999148973
7600.0,740.7313706120663,3.9141061,40.400921,0.5877466036150423
7600.0,740.7310546494788,3.9138253,40.363483,0.5881285109935993
7600.0,740.7365224222938,3.9141462,40.413387,0.5885104173498967
7600.0,740.724155425629,3.9143066,40.400921,0.5888923211713402
7600.0,740.7337792315138,3.9145472,40.413387,0.5892742261133128
7600.0,740.7369182375126,3.9147878,40.363483,0.5896561326736832
7600.0,740.7258532453034,3.9148278,40.425896,0.5900380373704914
7600.0,740.735518009869,3.9149883,40.388416,0.5904199432089373
7600.0,740.7355751235608,3.9149883,40.400921,0.5908018529181681
7600.0,740.747648533123,3.9154694,40.413387,0.5911837650108269
7600.0,740.7528828140717,3.9155498,40.37595,0.5915656798021581
7600.0,740.7533334031876,3.9157503,40.438362,0.591947598667233
7600.0,740.7614065660011,3.9158304,40.475796,0.5923295178532104
7600.0,740.7496481053522,3.9161513,40.425896,0.5927114348182132
7600.0,740.7516961132953,3.9163518,40.400921,0.5930933489977093
7600.0,740.7390077861528,3.9163518,40.463329,0.5934752604767581
7600.0,740.7429557461106,3.9166324,40.37595,0.5938571701499261
7600.0,740.7407469446651,3.9167128,40.400921,0.594239078684288
7600.0,740.7358203864061,3.9170334,40.400921,0.5946209885199718
7600.0,740.7481956058846,3.9171939,40.413387,0.5950029008946885
7600.0,740.7398843202287,3.917274,40.413387,0.5953848128256622
7600.0,740.7478654893041,3.9175148,40.388416,0.5957667250301786
7600.0,740.7512749441144,3.9177954,40.438362,0.5961486389925298
7600.0,740.7430757600914,3.9179559,40.425896,0.5965305525689516
7600.0,740.7457111445358,3.9182365,40.450829,0.5969124636627383
7600.0,740.7402197795876,3.9182365,40.400921,0.5972943757666688
7600.0,740.7474873868863,3.918437,40.388416,0.5976762877762444
7600.0,740.739218698088,3.9186375,40.363483,0.5980581993640355
7600.0,740.7460214612182,3.9187579,40.488304,0.5984401106178143
7600.0,740.7454275367198,3.9188781,40.450829,0.5988220215653796
7600.0,740.7358651612367,3.9191186,40.463329,0.5992039314241484
7600.0,740.7455085430556,3.9192791,40.488304,0.5995858424134787
7600.0,740.7383306772155,3.91956,40.475796,0.5999677535434225
7600.0,740.7456588126089,3.9194396,40.425896,0.6003496646102281
7600.0,740.7456689440028,3.9198005,40.463329,0.6007315756822572
7600.0,740.7392242402276,3.920001,40.425896,0.6011134872729058
7600.0,740.7455682605515,3.9200811,40.450829,0.601495398293025
7600.0,740.7385106933042,3.9202816,40.438362,0.6018773095157819
7600.0,740.743807911366,3.9205222,40.388416,0.6022592196283063
7600.0,740.7356471936788,3.9206426,40.488304,0.602641129374695
7600.0,740.7448778267958,3.9207227,40.400921,0.6030230400388428
7600.0,740.7448835273804,3.921164,40.463329,0.6034049507059296
7600.0,740.7297687417521,3.9211237,40.425896,0.6037868574214962
7600.0,740.7361128621935,3.9214046,40.413387,0.604168763566634
7600.0,740.7361115591943,3.9215248,40.425896,0.6045506735524412
7600.0,740.7366207874078,3.9215651,40.463329,0.6049325799594533
7600.0,740.7340772922566,3.9220061,40.475796,0.605314485055099
7600.0,740.7333936394148,3.9220862,40.438362,0.6056963936395965
7600.0,740.7508499543527,3.9224072,40.525742,0.6060783073828329
7600.0,740.7346357967155,3.9226878,40.413387,0.606460216607764
7600.0,740.7122922375642,3.9226477,40.413387,0.606842110471547
7600.0,740.7115455592372,3.9228883,40.425896,0.6072240077915741
7600.0,740.7472627277434,3.9229684,40.450829,0.6076059196853207
7600.0,740.7545255233447,3.9232893,40.488304,0.6079878353235942
7600.0,740.7418973841534,3.9233694,40.425896,0.6083697482924669
7600.0,740.7379632508196,3.9235299,40.525742,0.6087516553916217
7600.0,740.7175465695318,3.9237304,40.475796,0.6091335558056599
7600.0,740.7184741923485,3.9238107,40.438362,0.6095154528567137
7600.0,740.7193151025459,3.9242918,40.425896,0.609897350341321
7600.0,740.7127745335188,3.9242918,40.500771,0.6102792482949848
7600.0,740.7250279021073,3.9244924,40.475796,0.6106611487249775
7600.0,740.7201230961005,3.9245324,40.475796,0.6110430504674256
7600.0,740.7337728591046,3.9245725,40.425896,0.6114249554061127
7600.0,740.730999619961,3.9249334,40.450829,0.6118068627562976
7600.0,740.7481085451461,3.9249735,40.500771,0.6121887750861278
7600.0,740.75453122352,3.9253345,40.425896,0.6125706907273402
7600.0,740.7493100211357,3.9254949,40.413387,0.6129526075180329
7600.0,740.756016559047,3.9254949,40.450829,0.6133345239250494
7600.0,740.7506266898542,3.9258959,40.513237,0.6137164413945924
7600.0,740.7590976180728,3.925976,40.513237,0.6140983593901305
7600.0,740.7379186672474,3.9262569,40.425896,0.6144802703076495
7600.0,740.7302389413612,3.9262569,40.488304,0.6148621734243317
7600.0,740.724312383283,3.9268584,40.513237,0.6152440734854197
7600.0,740.7244252973087,3.9268181,40.463329,0.615625977446004
7600.0,740.7378674616814,3.9268181,40.538208,0.6160078844957722
7600.0,740.7227164428771,3.9269786,40.500771,0.6163897875753024
7600.0,740.7189579474281,3.9272995,40.488304,0.6167716848757689
7600.0,740.7195485267187,3.9275401,40.513237,0.6171535824807244
7600.0,740.715168614363,3.9276605,40.450829,0.6175354816687324
7600.0,740.7164871697742,3.9276605,40.525742,0.6179173776953241
7600.0,740.7099656234451,3.9280615,40.513237,0.6182992742007651
7600.0,740.7281272966458,3.9281816,40.450829,0.6186811762287329
7600.0,740.7314294147882,3.9284625,40.438362,0.6190630838005121
7600.0,740.7366188343483,3.9287431,40.425896,0.6194449902065172
7600.0,740.74192270839,3.9285827,40.438362,0.6198268993470752
7600.0,740.744202659186,3.9290237,40.500771,0.6202088135045056
7600.0,740.7535311817411,3.9291842,40.488304,0.6205907286301199
7600.0,740.7503773011508,3.9293447,40.513237,0.6209726459710826
7600.0,740.7557233938451,3.9294248,40.500771,0.62135456222695
7600.0,740.7474734338886,3.9295452,40.513237,0.6217364742293318
7600.0,740.7267632503573,3.9299462,40.525742,0.622118379395322
7600.0,740.7254537957523,3.9298661,40.463329,0.6225002800448954
7600.0,740.716599613471,3.9301066,40.450829,0.6228821799707004
7600.0,740.7430480191688,3.9303071,40.550713,0.6232640896914423
7600.0,740.7244273727205,3.9305077,40.500771,0.6236459936530967
7600.0,740.7170094750644,3.9307482,40.475796,0.6240278899489767
7600.0,740.7075107782937,3.9308283,40.413387,0.6244097813475517
7600.0,740.7110098688856,3.9310288,40.525742,0.6247916783913866
7600.0,740.7313431583195,3.9313498,40.425896,0.625173582077377
7600.0,740.7275470729511,3.9314699,40.438362,0.6255554876474919
7600.0,740.7248779503559,3.9315903,40.450829,0.625937388000173
7600.0,740.7213213876404,3.9319112,40.475796,0.6263192865191738
7600.0,740.7149058957124,3.9319913,40.463329,0.6267011855717289
7600.0,740.7243112723064,3.9321918,40.488304,0.627083085632244
7600.0,740.7232164528027,3.9324725,40.525742,0.6274649889695704
7600.0,740.7318140597137,3.9327133,40.488304,0.6278468928983465
7600.0,740.7204605455381,3.9329538,40.463329,0.6282287948147774
7600.0,740.7275805525318,3.9329138,40.525742,0.6286106965608568
7600.0,740.7317415010151,3.9332745,40.513237,0.6289926004522234
7600.0,740.7355017231083,3.9331543,40.488304,0.6293745101236102
7600.0,740.7423877252305,3.933475,40.500771,0.62975641950392
7600.0,740.7322926313996,3.9335954,40.550713,0.6301383275207579
7600.0,740.7317069303883,3.933876,40.513237,0.6305202313943007
7600.0,740.7352653598062,3.9341166,40.525742,0.6309021371024862
7600.0,740.7342173419614,3.9343574,40.488304,0.6312840461116697
7600.0,740.7485793118889,3.9345176,40.450829,0.6316659586842162
7600.0,740.7410085823923,3.9345579,40.538208,0.6320478711948389
7600.0,740.750156358949,3.9346781,40.513237,0.6324297845804738
7600.0,740.7386909048197,3.934999,40.563179,0.6328116958961444
7600.0,740.7445854666374,3.9352396,40.525742,0.6331936064095581
7600.0,740.745168014114,3.93536,40.538208,0.6335755172233195
7600.0,740.7414105457873,3.935761,40.513237,0.6339574299411873
7600.0,740.7489883591677,3.9356005,40.425896,0.6343393427246289
7600.0,740.7376685099335,3.9358811,40.500771,0.6347212535131714
7600.0,740.7375004555229,3.936162,40.513237,0.6351031603737197
7600.0,740.7399116376448,3.9364026,40.500771,0.6354850684774169
7600.0,740.736747408118,3.9366832,40.500771,0.6358669787910562
7600.0,740.7474705656905,3.9368036,40.475796,0.6362488907919592
7600.0,740.7413671986976,3.936964,40.500771,0.636630803487478
7600.0,740.751239824036,3.9372447,40.550713,0.637012717431722
7600.0,740.7464464601196,3.9372847,40.525742,0.637394632746015
7600.0,740.7558268489056,3.9374452,40.500771,0.6377765490552214
7600.0,740.7546859850692,3.9376857,40.525742,0.6381584647762253
7600.0,740.7489159556422,3.9378462,40.538208,0.6385403813637449
7600.0,740.7515377871669,3.9380867,40.550713,0.6389222954616118
7600.0,740.739371517319,3.9382472,40.438362,0.6393042071281938
7600.0,740.7424653867677,3.9384077,40.550713,0.639686116548544
7600.0,740.7419209503499,3.9385278,40.550713,0.6400680256881957
7600.0,740.730840367813,3.9387684,40.488304,0.6404499329562731
7600.0,740.7387187967228,3.9390893,40.563179,0.6408318404449695
7600.0,740.7366753015749,3.9393299,40.538208,0.6412137507214319
7600.0,740.7533364786514,3.9396107,40.600616,0.6415956657466619
7600.0,740.7486777484195,3.9396508,40.538208,0.6419775822113664
7600.0,740.7542020963614,3.9397309,40.500771,0.6423594976828885
7600.0,740.749417658184,3.9400918,40.500771,0.6427414106876667
7600.0,740.735939624156,3.9401319,40.525742,0.6431233205848272
7600.0,740.7457421381006,3.9402523,40.550713,0.6435052316945936
7600.0,740.7394112753091,3.9407334,40.513237,0.6438871433816741
7600.0,740.745473826113,3.940573,40.538208,0.644269054353105
7600.0,740.7380952292959,3.9411745,40.600616,0.6446509653616562
7600.0,740.7450795364662,3.9412148,40.550713,0.6450328761298006
7600.0,740.7469979066657,3.9412949,40.488304,0.6454147878870118
7600.0,740.7390211893596,3.9414554,40.58815,0.645796699372971
7600.0,740.746799016285,3.9414153,40.538208,0.646178611027639
7600.0,740.7398654974592,3.9420969,40.500771,0.646560522948908
7600.0,740.7472035836415,3.9421771,40.575645,0.6469424348121613
7600.0,740.7447441101585,3.942137,40.600616,0.6473243454073678
7600.0,740.7409613292228,3.942538,40.563179,0.6477062578936278
7600.0,740.7452868012238,3.9426584,40.550713,0.6480881687686331
7600.0,740.7399541563426,3.9427385,40.525742,0.6484700807356131
7600.0,740.7462962419992,3.9432197,40.58815,0.6488519921310624
7600.0,740.7381930562527,3.9433801,40.575645,0.6492339031900514
7600.0,740.7455718488686,3.9435005,40.525742,0.6496158142120205
7600.0,740.7479533440357,3.9435806,40.513237,0.6499977264618326
7600.0,740.7377000651153,3.9439816,40.538208,0.6503796372666445
7600.0,740.7443042641297,3.9440217,40.575645,0.6507615476350768
7600.0,740.7267986385639,3.944102,40.513237,0.6511434528193124
7600.0,740.7207623151453,3.944463,40.500771,0.6515253510500686
7600.0,740.7103845117846,3.9445832,40.513237,0.6519072439302731
7600.0,740.7120469373549,3.9449441,40.525742,0.6522891415088016
7600.0,740.733017398126,3.9450243,40.475796,0.6526710460579908
7600.0,740.7286241308531,3.9453051,40.525742,0.653052952183417
7600.0,740.7298308454416,3.9452651,40.600616,0.6534348550896945
7600.0,740.7156608606278,3.9455857,40.550713,0.6538167545314956
7600.0,740.7212787242177,3.9456661,40.550713,0.6541986530285002
7600.0,740.7261363554695,3.9461472,40.525742,0.6545805540299854
7600.0,740.725227320376,3.9461873,40.563179,0.6549624584040782
7600.0,740.7346154295254,3.9465082,40.58815,0.6553443637771749
7600.0,740.7232061500263,3.9466283,40.550713,0.6557262671091892
7600.0,740.7281704245954,3.9470294,40.563179,0.6561081691593926
7600.0,740.7360101395303,3.9468689,40.600616,0.6564900752515691
7600.0,740.7329825818197,3.9471498,40.513237,0.6568719836241328
7600.0,740.743588549672,3.9476309,40.525742,0.6572538936235595
7600.0,740.7324604774142,3.9475107,40.525742,0.6576358017269357
7600.0,740.7302813729298,3.9477513,40.563179,0.6580177048654946
7600.0,740.7273383088685,3.9479518,40.525742,0.6583996103279744
7600.0,740.7435051756814,3.9481523,40.513237,0.6587815202844154
7600.0,740.7476027678063,3.948072,40.550713,0.6591634323534787
7600.0,740.7398582095755,3.9487138,40.563179,0.6595453442709903
7600.0,740.7501434070375,3.9487138,40.550713,0.6599272576499475
7600.0,740.739392427574,3.9489543,40.550713,0.6603091693273104
7600.0,740.7462964748765,3.949235,40.538208,0.6606910807228797
7600.0,740.7476939431892,3.949275,40.563179,0.6610729928389509
7600.0,740.7434214980797,3.9495559,40.575645,0.6614549065936289
7600.0,740.7506221572997,3.9498765,40.613125,0.6618368202194185
7600.0,740.7380057887054,3.9501171,40.525742,0.6622187311818558
7600.0,740.7369233035165,3.9501975,40.625591,0.6626006377448381
7600.0,740.7298123941576,3.9501975,40.575645,0.662982544482911
7600.0,740.7428940759645,3.9505584,40.575645,0.6633644541242834
7600.0,740.744735076849,3.9507589,40.500771,0.6637463647148326
7600.0,740.74177997789,3.9509594,40.638058,0.6641282776231727
7600.0,740.755848381878,3.9509995,40.58815,0.664510193943481
7600.0,740.750957535095,3.9514806,40.563179,0.6648921115836017
7600.0,740.7588567845931,3.9516811,40.58815,0.6652740294549718
7600.0,740.7565658173363,3.9518816,40.550713,0.665655946145173
7600.0,740.7492116078986,3.9521222,40.58815,0.6660378628851256
7600.0,740.7518165489641,3.9523227,40.550713,0.6664197771267155
7600.0,740.7396366647869,3.9526837,40.58815,0.6668016889300027
7600.0,740.741679432972,3.9527237,40.575645,0.6671835979451336
7600.0,740.7339748748443,3.9527237,40.600616,0.6675655068293055
7600.0,740.7383986289997,3.9530847,40.550713,0.6679474141529309
7600.0,740.7375571693508,3.9532452,40.600616,0.6683293210427196
7600.0,740.7340344448114,3.9534457,40.575645,0.6687112299576046
7600.0,740.7495342849367,3.9536462,40.625591,0.6690931430225128
7600.0,740.7514769299236,3.9538467,40.58815,0.669475060930424
7600.0,740.7525527461949,3.9540472,40.613125,0.6698569755515799
7600.0,740.7390496316282,3.9540873,40.600616,0.6702388870522035
7600.0,740.7455792102904,3.9543679,40.600616,0.670620798077968
7600.0,740.7454713113237,3.9546888,40.58815,0.6710027090481024
7600.0,740.7378476958166,3.9547288,40.525742,0.6713846199290299
7600.0,740.7453304538639,3.9550498,40.58815,0.6717665308265415
7600.0,740.7371338933037,3.9550097,40.613125,0.6721484413394454
7600.0,740.7468149833242,3.9554508,40.613125,0.6725303530023455
7600.0,740.7468621027267,3.9554908,40.575645,0.6729122646895394
7600.0,740.7390248392359,3.9557314,40.550713,0.6732941761773804
7600.0,740.7452552457247,3.9560122,40.638058,0.6736760870361165
7600.0,740.7306138917215,3.9562128,40.650558,0.6740579941874268
7600.0,740.735863580872,3.9564934,40.538208,0.6744399002040411
7600.0,740.7273507112038,3.9568944,40.525742,0.6748218056729153
7600.0,740.735799383863,3.9568543,40.575645,0.675203711656431
7600.0,740.7352642615173,3.9573355,40.58815,0.6755856173640502
7600.0,740.735170584625,3.957135,40.575645,0.6759675268647082
7600.0,740.7518519000781,3.9577365,40.550713,0.6763494411245242
7600.0,740.7419432095819,3.9578166,40.625591,0.6767313541170237
7600.0,740.7441350858744,3.9581776,40.550713,0.6771132643982316
7600.0,740.748880778003,3.958338,40.575645,0.677495177126207
7600.0,740.7451075508117,3.9584985,40.600616,0.6778770917501828
7600.0,740.7470587830232,3.9585786,40.58815,0.6782590035387803
7600.0,740.7368374955608,3.9587791,40.58815,0.678640913898867
7600.0,740.7394771750126,3.9591,40.575645,0.6790228217785655
7600.0,740.7317294018353,3.9593806,40.58815,0.6794047295050126
7600.0,740.7358252997594,3.9595411,40.625591,0.6797866355018899
7600.0,740.7391197145756,3.959862,40.625591,0.6801685431972901
7600.0,740.7366660974857,3.9599421,40.625591,0.6805504534690072
7600.0,740.7362148279029,3.9600222,40.58815,0.6809323596667161
7600.0,740.7290189164582,3.9603832,40.525742,0.6813142659956865
7600.0,740.7304907127109,3.9605436,40.550713,0.681696169242176
7600.0,740.740158074711,3.9604232,40.600616,0.6820780774729304
7600.0,740.7442356181664,3.9609447,40.650558,0.6824599916473537
7600.0,740.7496099445059,3.9609046,40.575645,0.6828419047512702
7600.0,740.7506035695374,3.9613457,40.575645,0.6832238222088928
7600.0,740.7580478811203,3.9613457,40.600616,0.6836057396632111
7600.0,740.7462014418136,3.9617867,40.58815,0.6839876548511773
7600.0,740.7455162091825,3.9619071,40.600616,0.68436956584446
7600.0,740.7481702150877,3.9621477,40.613125,0.6847514782060857
7600.0,740.7417512914914,3.9624684,40.550713,0.6851333910996357
7600.0,740.7477585187773,3.9625487,40.58815,0.6855153032490006
7600.0,740.7423475287393,3.9627893,40.600616,0.6858972164499595
7600.0,740.7475697114962,3.9630699,40.663025,0.6862791285019797
7600.0,740.7479370837511,3.9630699,40.513237,0.6866610407434085
7600.0,740.7397867376066,3.9634709,40.613125,0.6870429526240704
7600.0,740.7502117055943,3.9635913,40.600616,0.6874248660382408
7600.0,740.741354345346,3.9639924,40.58815,0.6878067787271326
7600.0,740.7462651389534,3.9641128,40.625591,0.6881886901065458
7600.0,740.7405121245272,3.9641128,40.563179,0.688570602361204
7600.0,740.74947418968,3.9644334,40.613125,0.6889525153951285
7600.0,740.7477794050955,3.9648745,40.625591,0.6893344275552619
7600.0,740.7389801372555,3.9649949,40.58815,0.6897163390200554
7600.0,740.749907236426,3.965075,40.613125,0.6900982522772486
7600.0,740.7399278130189,3.9652755,40.613125,0.6904801642306464
7600.0,740.7492117006502,3.965436,40.538208,0.6908620771292378
7600.0,740.7473487507655,3.9657969,40.663025,0.6912439890673358
7600.0,740.7405023834748,3.9659975,40.712971,0.6916259013169717
7600.0,740.7470304753246,3.9660375,40.625591,0.6920078130909744
7600.0,740.7418368010367,3.9668796,40.638058,0.6923897260286115
7600.0,740.7472074535398,3.9665589,40.663025,0.6927716378938601
7600.0,740.7418262301879,3.9668796,40.650558,0.6931535508260471
7600.0,740.7477915388665,3.9670801,40.600616,0.6935354629924363
7600.0,740.7473229938722,3.9673207,40.650558,0.6939173749172547
7600.0,740.7380932758467,3.967401,40.625591,0.6942992859247987
7600.0,740.7407189298026,3.9676015,40.625591,0.6946811944447169
7600.0,740.7082857848751,3.9680827,40.600616,0.695063090084064
7600.0,740.7161052218099,3.9682031,40.58815,0.6954449859137322
7600.0,740.737060987664,3.9683232,40.625591,0.6958268925477011
7600.0,740.7330861336553,3.9686041,40.663025,0.6962088009736543
7600.0,740.7404803786441,3.9686041,40.613125,0.696590709370581
7600.0,740.7324971840865,3.9688046,40.613125,0.6969726174928825
7600.0,740.7433338970276,3.9694061,40.58815,0.6973545273610163
7600.0,740.7406308009622,3.9696467,40.663025,0.6977364396768618
7600.0,740.7487642734189,3.9696467,40.613125,0.6981183523447702
7600.0,740.7480452882414,3.9698472,40.613125,0.6985002646419867
7600.0,740.7360198358964,3.9702482,40.563179,0.698882174580503
7600.0,740.7360926227343,3.9704487,40.600616,0.6992640807152057
7600.0,740.7267313902688,3.9704888,40.625591,0.6996459858647694
7600.0,740.7395071310656,3.9707694,40.650558,0.7000278937599126
7600.0,740.740364701326,3.9710503,40.638058,0.7004098059385621
7600.0,740.7485656273755,3.9710903,40.650558,0.7007917185040531
7600.0,740.7448111027194,3.9713709,40.650558,0.7011736291337994
7600.0,740.7308123773793,3.9716918,40.600616,0.7015555363874455
7600.0,740.7342099955295,3.9716918,40.613125,0.7019374415515098
7600.0,740.7155530847091,3.972173,40.638058,0.7023193409377438
7600.0,740.7144968760707,3.9723334,40.675533,0.7027012359381868
7600.0,740.7217089391911,3.9724538,40.613125,0.7030831346570001
7600.0,740.7288109580251,3.9725339,40.625591,0.7034650408787508
7600.0,740.7291281318038,3.9730153,40.638058,0.7038469434227257
7600.0,740.7239388737385,3.9732158,40.575645,0.704228847132519
7600.0,740.7424154603536,3.973376,40.58815,0.7046107565271283
7600.0,740.7349857829338,3.9736569,40.638058,0.704992665932506
7600.0,740.7394888937789,3.9738171,40.700466,0.7053745738182463
7600.0,740.7378244319576,3.9739776,40.638058,0.7057564808458293
7600.0,740.7319007626668,3.9743786,40.650558,0.7061383886606268
7600.0,740.7418321194979,3.9745791,40.600616,0.7065202977544793
7600.0,740.7323305464437,3.9749,40.625591,0.7069022057908656
7600.0,740.7352007111625,3.9749401,40.650558,0.7072841114657197
7600.0,740.7357982121091,3.9754212,40.625591,0.7076660174486313
7600.0,740.7314784267985,3.975261,40.600616,0.7080479250456801
7600.0,740.744196377646,3.975662,40.650558,0.7084298353584887
7600.0,740.7364908293466,3.975702,40.688,0.7088117455398407
7600.0,740.744861493865,3.9758222,40.625591,0.7091936561955675
7600.0,740.7413369742596,3.9763436,40.688,0.7095755688755031
7600.0,740.7511728562364,3.9763436,40.688,0.7099574827852202
7600.0,740.7536879088328,3.9766645,40.675533,0.7103393979916393
7600.0,740.747393672384,3.9769852,40.663025,0.7107213137942976
7600.0,740.7449823680718,3.9773462,40.663025,0.7111032245123443
7600.0,740.7278150282208,3.9774263,40.613125,0.711485130220612
7600.0,740.7341653782286,3.9778273,40.638058,0.7118670353616727
7600.0,740.7355940852616,3.9778273,40.650558,0.7122489412393412
7600.0,740.7287915976783,3.9781482,40.700466,0.7126308474511103
7600.0,740.7444953541412,3.9783888,40.650558,0.7130127579180641
7600.0,740.7428928387944,3.9786694,40.663025,0.713394671400175
7600.0,740.7520889622948,3.9787498,40.688,0.7137765857822148
7600.0,740.7423163517237,3.9791107,40.688,0.7141584989670995
7600.0,740.7503433476173,3.9791508,40.675533,0.7145404124491413
7600.0,740.7534205486139,3.9795918,40.650558,0.7149223275177158
7600.0,740.7453367115144,3.9797122,40.663025,0.7153042422598428
7600.0,740.7530471952166,3.980073,40.675533,0.715686157135925
7600.0,740.7487904920663,3.9801533,40.675533,0.716068073658758
7600.0,740.7528636000505,3.9803939,40.688,0.7164499884401828
7600.0,740.7516536938003,3.980474,40.650558,0.7168319025978084
