Cycle,Current,Voltage,Temperature,SOC
8100.0,740.778048049963,3.8640594,40.038929,0.450807474249125
8100.0,740.785878268825,3.863939,40.026463,0.4511961227498225
8100.0,740.7783672227006,3.8640995,40.038929,0.4515847712190171
8100.0,740.7863081053214,3.8643401,40.088875,0.4519734199452256
8100.0,740.7781282832925,3.8647411,40.063904,0.4523620682890608
8100.0,740.7840809081998,3.864701,40.088875,0.4527507158467848
8100.0,740.7762992998217,3.8649416,40.138779,0.4531393632310461
8100.0,740.7765414135336,3.8651421,40.088875,0.453528010742332
8100.0,740.7841382936477,3.8653827,40.051395,0.453916658330163
8100.0,740.7772728306489,3.8653026,40.013962,0.454305306225186
8100.0,740.7840364743564,3.8656232,40.038929,0.4546939537595981
8100.0,740.7769542656785,3.8657036,40.013962,0.4550826014874864
8100.0,740.7851116874397,3.865864,40.101341,0.455471249586002
8100.0,740.7760781953061,3.8659041,40.07637,0.4558598968542611
8100.0,740.7847044100698,3.8663051,40.051395,0.4562485447391013
8100.0,740.7774291408567,3.8665857,40.138779,0.4566371927161323
8100.0,740.7838607044229,3.8663852,40.138779,0.4570258401583278
8100.0,740.7775133567995,3.8665457,40.088875,0.4574144881795426
8100.0,740.7847205111465,3.8667862,40.07637,0.4578031360728302
8100.0,740.776760479574,3.8666661,40.07637,0.4581917836990489
8100.0,740.784183313675,3.8669467,40.026463,0.4585804313104992
8100.0,740.776797124958,3.8671472,40.063904,0.4589690789559439
8100.0,740.7764168778765,3.8672674,40.038929,0.4593577264018924
8100.0,740.7818905882758,3.8673077,40.001495,0.4597463728104792
8100.0,740.7755773188521,3.8677487,40.063904,0.4601350198159541
8100.0,740.7828923762256,3.8678288,40.101341,0.4605236667501225
8100.0,740.7758311259399,3.8679893,40.026463,0.460912313888757
8100.0,740.7836477269047,3.8680694,40.126312,0.4613009612192152
8100.0,740.7758984842264,3.8682299,40.063904,0.461689608393189
8100.0,740.7831909377163,3.8683903,40.051395,0.4620782554839958
8100.0,740.7762962725486,3.8684704,40.026463,0.4624669028666688
8100.0,740.7829917054888,3.8687913,40.113808,0.4628555498529497
8100.0,740.7754506836363,3.8689518,40.113808,0.4632441967919856
8100.0,740.7844636004304,3.8688314,40.063904,0.4636328445504866
8100.0,740.7761845424608,3.8688715,40.113808,0.4640214918745405
8100.0,740.7766344545809,3.8692725,40.07637,0.4644101394346404
8100.0,740.7838873280579,3.8695133,40.063904,0.4647987868908038
8100.0,740.7769713551866,3.8695133,40.126312,0.4651874346276581
8100.0,740.7840571898023,3.8696334,40.138779,0.4655760821729384
8100.0,740.7762572103187,3.8701549,40.07637,0.4659647295351175
8100.0,740.7842374396581,3.8699143,40.063904,0.4663533771749647
8100.0,740.7774839628742,3.8701148,40.013962,0.466742025180758
8100.0,740.7836276096141,3.8703153,40.088875,0.4671306725006619
8100.0,740.7771970985812,3.8703153,40.07637,0.4675193203559522
8100.0,740.7850945002499,3.870676,40.038929,0.4679079684454507
8100.0,740.7766202948371,3.8708766,40.101341,0.4682966159981216
8100.0,740.7844358291887,3.870997,40.113808,0.4686852637420526
8100.0,740.7754370851051,3.870997,40.063904,0.469073910673954
8100.0,740.7760087375632,3.8711975,40.101341,0.4694625579057722
8100.0,740.7844585099723,3.8711975,40.088875,0.4698512056616025
8100.0,740.7759894996907,3.8717186,40.113808,0.4702398528833275
8100.0,740.7847525667794,3.8717186,40.126312,0.4706285007934328
8100.0,740.7768829154676,3.8719995,40.088875,0.4710171484838873
8100.0,740.7840749879371,3.8717186,40.151283,0.4714057960385053
8100.0,740.7757864606915,3.8720796,40.07637,0.4717944431537061
8100.0,740.7829081964375,3.8722401,40.126312,0.4721830900961746
8100.0,740.7768446346379,3.8724406,40.101341,0.4725717377665451
8100.0,740.784631423679,3.872601,40.138779,0.4729603856130935
8100.0,740.7774571196263,3.872561,40.051395,0.4733490336048035
8100.0,740.7837169779464,3.8731625,40.101341,0.4737376809715939
8100.0,740.7759040504105,3.872962,40.07637,0.474126328148488
8100.0,740.7763085287742,3.8731222,40.088875,0.4745149755375913
8100.0,740.7836030488265,3.8734031,40.151283,0.4749036228446094
8100.0,740.7793693789449,3.8735232,40.151283,0.475292271839584
8100.0,740.7864802986022,3.8737237,40.113808,0.4756809206561326
8100.0,740.7776990129457,3.8738041,40.151283,0.4760695687747517
8100.0,740.7848046665451,3.8736837,40.063904,0.4764582167121908
8100.0,740.7769215508281,3.8739645,40.07637,0.4768468644229153
8100.0,740.7840609004926,3.8742051,40.113808,0.4772355119701424
8100.0,740.7772266763714,3.8744056,40.101341,0.4776241598409507
8100.0,740.7828648368381,3.8746061,40.201187,0.4780128067606707
8100.0,740.7767973448387,3.8746462,40.113808,0.4784014544062308
8100.0,740.7839167956414,3.8750873,40.063904,0.4787901018778542
8100.0,740.7765326002979,3.8752477,40.151283,0.4791787493845162
8100.0,740.7755736321415,3.8750873,40.07637,0.4795673963880569
8100.0,740.7821550183938,3.8752077,40.101341,0.4799560429353753
8100.0,740.7752866220458,3.8755684,40.138779,0.4803446897883364
8100.0,740.7839429310116,3.8756087,40.088875,0.4807333372736716
8100.0,740.7761878504937,3.8756888,40.16375,0.4811219845994611
8100.0,740.7835266938994,3.8758893,40.138779,0.4815106318664202
8100.0,740.7763598342353,3.8762102,40.126312,0.4818992792824408
8100.0,740.783780821035,3.8762903,40.088875,0.482287926682726
8100.0,740.7760998380534,3.8763304,40.113808,0.4826765739623399
8100.0,740.7836629373994,3.8763704,40.151283,0.4830652213007783
8100.0,740.7762081262767,3.8766112,40.088875,0.4834538686372054
8100.0,740.7833082475485,3.8768518,40.088875,0.4838425157895581
8100.0,740.7769821582965,3.8768919,40.07637,0.4842311635320802
8100.0,740.7768583430583,3.8771725,40.16375,0.4846198112096428
8100.0,740.7838895740559,3.8771725,40.201187,0.4850084586669846
8100.0,740.7746347445459,3.8774533,40.151283,0.485397105177939
8100.0,740.7816144154488,3.877774,40.088875,0.4857857514416336
8100.0,740.7732174418873,3.8779745,40.126312,0.4861743972090019
8100.0,740.7811901329142,3.877774,40.176216,0.4865630432500994
8100.0,740.7724582782635,3.8780549,40.113808,0.4869516886191734
8100.0,740.7803028357115,3.8780949,40.138779,0.4873403341947562
8100.0,740.7731103744162,3.8782954,40.176216,0.4877289799059517
8100.0,740.7820591564047,3.8783755,40.113808,0.4881176264029768
8100.0,740.775758421043,3.878897,40.138779,0.4885062735034666
8100.0,740.7833120078634,3.8787766,40.138779,0.4888949206577921
8100.0,740.7764279981712,3.878937,40.16375,0.4892835681095748
8100.0,740.774981300871,3.8792579,40.151283,0.4896722148023495
8100.0,740.7836833840539,3.8794985,40.088875,0.4900608621515151
8100.0,740.7765085766182,3.879298,40.213692,0.4904495096455732
8100.0,740.7847170565599,3.8794584,40.151283,0.4908381575370483
8100.0,740.7762707234147,3.8795786,40.138779,0.491226804906317
8100.0,740.7852113463738,3.879699,40.126312,0.491615453057118
8100.0,740.7787692352081,3.8799796,40.138779,0.4920041017372279
8100.0,740.7857871792874,3.8802202,40.176216,0.492392750190136
8100.0,740.7768027890601,3.880461,40.176216,0.4927813978385523
8100.0,740.7852628116611,3.8804207,40.251133,0.4931700460163543
8100.0,740.7774600737423,3.880501,40.138779,0.4935586940096142
8100.0,740.7846430324528,3.8807817,40.126312,0.493947341862253
8100.0,740.7768326472008,3.8807416,40.201187,0.4943359895263344
8100.0,740.7777955212323,3.8811827,40.101341,0.4947246376955864
8100.0,740.7858994116559,3.8811827,40.188721,0.4951132862073764
8100.0,740.7777833386755,3.8814635,40.138779,0.4955019343702369
8100.0,740.7837958601458,3.8815837,40.176216,0.4958905817784123
8100.0,740.7780148809245,3.8814232,40.151283,0.4962792300627511
8100.0,740.7851808038298,3.8819447,40.213692,0.4966678781975282
8100.0,740.7778708505778,3.8818645,40.176216,0.4970565264063017
8100.0,740.7856101889986,3.8821452,40.151283,0.4974451747663529
8100.0,740.7776038595499,3.8822656,40.16375,0.4978338228350499
8100.0,740.7861558943729,3.8823857,40.188721,0.4982224714814019
8100.0,740.777097258524,3.8826263,40.201187,0.4986111192843113
8100.0,740.7848604165308,3.8825462,40.238625,0.4989997672509992
8100.0,740.777969299626,3.8829472,40.188721,0.4993884155114239
8100.0,740.7766415102035,3.8828669,40.238625,0.4997770630752254
8100.0,740.784267725996,3.8832278,40.113808,0.5001657107309622
8100.0,740.7763662551813,3.8833482,40.126312,0.5005543581503515
8100.0,740.785843600893,3.8834684,40.213692,0.5009430066328608
8100.0,740.777425881834,3.8837492,40.226158,0.501331654608182
8100.0,740.7849735394815,3.8837492,40.151283,0.5017203026342192
8100.0,740.7769639091198,3.8840299,40.263599,0.502108950367167
8100.0,740.7841445434791,3.8839097,40.151283,0.5024975979582768
8100.0,740.7755789302532,3.8842304,40.16375,0.5028862449645971
8100.0,740.7843795421321,3.8841102,40.176216,0.5032748926789974
8100.0,740.7778672739609,3.8845913,40.226158,0.5036635408858944
8100.0,740.7856826746415,3.8846314,40.28857,0.5040521892839748
8100.0,740.7785603252205,3.8851128,40.251133,0.5044408378544804
8100.0,740.7778231822032,3.8847518,40.213692,0.5048294860382446
8100.0,740.7862763545982,3.8854334,40.213692,0.5052181347477953
8100.0,740.7784820413498,3.8854334,40.16375,0.5056067832772293
8100.0,740.7858049894957,3.8853934,40.238625,0.5059954317394814
8100.0,740.77867608376,3.8855939,40.213692,0.5063840803707195
8100.0,740.7862151236039,3.8856339,40.201187,0.5067727290481457
8100.0,740.7792165108062,3.886035,40.188721,0.5071613779629182
8100.0,740.7861671987486,3.886035,40.16375,0.507550026615201
8100.0,740.780369581331,3.8862355,40.213692,0.5079386761349305
8100.0,740.7871638961379,3.8866765,40.213692,0.5083273253101241
8100.0,740.7792766791271,3.8865964,40.276104,0.5087159742564639
8100.0,740.7864246952392,3.8867166,40.251133,0.5091046230438405
8100.0,740.778246568874,3.8868771,40.176216,0.5094932714497341
8100.0,740.7785750583525,3.8870375,40.251133,0.5098819200279694
8100.0,740.784396986858,3.8873584,40.201187,0.510270567751522
8100.0,740.7773473665208,3.8873985,40.251133,0.5106592156856502
8100.0,740.785456367349,3.8874385,40.213692,0.5110478639649999
8100.0,740.7782081291449,3.8874786,40.16375,0.5114365123507262
8100.0,740.7851362849595,3.88796,40.238625,0.5118251604621468
8100.0,740.7792698183174,3.8877995,40.238625,0.5122138094048869
8100.0,740.7858221894753,3.8882406,40.151283,0.5126024578761629
8100.0,740.7789372154635,3.8881202,40.213692,0.5129911066444034
8100.0,740.7865464851984,3.8884411,40.226158,0.5133797554956764
8100.0,740.7774173248018,3.8882806,40.251133,0.5137684034665081
8100.0,740.784394935368,3.8887217,40.201187,0.5141570511889844
8100.0,740.7783080069573,3.888762,40.201187,0.5145456996271114
8100.0,740.7772002969295,3.8889222,40.276104,0.5149343474840797
8100.0,740.7845123190743,3.8892031,40.226158,0.5153229952681406
8100.0,740.7782023068596,3.8894436,40.276104,0.5157116436508122
8100.0,740.7840211053701,3.8894837,40.226158,0.5161002911771612
8100.0,740.7763777301091,3.8896041,40.213692,0.5164889386025707
8100.0,740.7834381187417,3.8900051,40.213692,0.5168775858230594
8100.0,740.778187706536,3.8900452,40.251133,0.517266234198071
8100.0,740.7840919803119,3.8902457,40.213692,0.5176548817616039
8100.0,740.7767631407546,3.8903258,40.16375,0.5180435293892188
8100.0,740.7841169677686,3.8905663,40.263599,0.5184321769658612
8100.0,740.7762293666085,3.8905263,40.301033,0.5188208243134321
8100.0,740.7844171769997,3.8906868,40.301033,0.5192094720475774
8100.0,740.7767030577667,3.8906467,40.201187,0.5195981196436698
8100.0,740.7774317045286,3.8909674,40.226158,0.5199867676220458
8100.0,740.7848903120112,3.8911679,40.301033,0.5203754156044182
8100.0,740.7772477698772,3.8912482,40.263599,0.5207640634862932
8100.0,740.7851857849092,3.8915689,40.28857,0.5211527116236836
8100.0,740.7775886860427,3.8915689,40.263599,0.5215413596844198
8100.0,740.7850831594488,3.8918898,40.313541,0.5219300077679684
8100.0,740.7770022878675,3.8917294,40.201187,0.5223186555210515
8100.0,740.7834538903521,3.8918898,40.226158,0.5227073027498147
8100.0,740.7756201653013,3.8923309,40.276104,0.5230959497777689
8100.0,740.7846243678832,3.8927319,40.213692,0.5234845976206155
8100.0,740.7775886250613,3.8924513,40.301033,0.5238732456813197
8100.0,740.7842528208204,3.8925714,40.238625,0.5242618933292366
8100.0,740.7762299035717,3.8929324,40.213692,0.5246505406770892
8100.0,740.7778109871635,3.8930128,40.251133,0.5250391888544553
8100.0,740.7844482687904,3.8936543,40.28857,0.5254278366049128
8100.0,740.7768464533345,3.8932934,40.226158,0.5258164842762374
8100.0,740.7859804057135,3.8937345,40.263599,0.5262051328305205
8100.0,740.7783834946904,3.8936143,40.301033,0.5265937813082521
8100.0,740.7856171712273,3.8938549,40.28857,0.5269824296719665
8100.0,740.7776479511031,3.8940954,40.251133,0.527371077763796
8100.0,740.7852432554863,3.8942158,40.251133,0.527759725931338
8100.0,740.7777074602934,3.894336,40.276104,0.528148374054389
8100.0,740.786809682683,3.8946166,40.226158,0.5285370230437467
8100.0,740.7778984262156,3.8945365,40.301033,0.5289256712669878
8100.0,740.7856869468569,3.8949375,40.301033,0.5293143196673096
8100.0,740.7777606092121,3.8948975,40.238625,0.529702967818245
8100.0,740.778638144569,3.895138,40.238625,0.5300916164295784
8100.0,740.785225750597,3.8953786,40.301033,0.5304802645879365
8100.0,740.7777312518142,3.895539,40.251133,0.5308689127234696
8100.0,740.7850832570608,3.8956594,40.313541,0.5312575608070694
8100.0,740.7781527460173,3.8958197,40.28857,0.5316462091637391
8100.0,740.7859006443917,3.89586,40.301033,0.5320348576761759
8100.0,740.7770062307816,3.89586,40.226158,0.5324235054313275
8100.0,740.7850910451517,3.8961806,40.326008,0.5328121535190133
8100.0,740.7779281012076,3.8963811,40.263599,0.5332008017578234
8100.0,740.7837158184708,3.8965015,40.301033,0.5335894491240054
8100.0,740.7767211731118,3.8965816,40.350979,0.533978096729602
8100.0,740.7862047718155,3.8966217,40.251133,0.5343667454015972
8100.0,740.7767992126479,3.8969827,40.263599,0.5347553930481371
8100.0,740.7846547880539,3.8969827,40.238625,0.5351440409069436
8100.0,740.7783650621604,3.8973837,40.226158,0.5355326893750045
8100.0,740.7768310604582,3.897464,40.301033,0.5359213370382534
8100.0,740.7851460140364,3.8977046,40.276104,0.5363099851547782
8100.0,740.7777289564194,3.8977046,40.301033,0.536698633289107
8100.0,740.7850035818915,3.8978248,40.338512,0.5370872813309059
8100.0,740.7765954289807,3.8979852,40.313541,0.537475928870531
8100.0,740.7848130042921,3.8982258,40.363483,0.5378645768123445
8100.0,740.7773570465918,3.8984263,40.28857,0.5382532247515512
8100.0,740.784789261645,3.8984663,40.301033,0.5386418726809084
8100.0,740.7767369445636,3.8989077,40.326008,0.5390305202947794
8100.0,740.784440736701,3.8989878,40.28857,0.5394191680412851
8100.0,740.7754817745003,3.8989077,40.188721,0.5398078149966327
8100.0,740.7834878873803,3.8991482,40.326008,0.5401964622432321
8100.0,740.7759330423297,3.8994288,40.338512,0.5405851094353369
8100.0,740.776473994061,3.8994689,40.313541,0.5409737569112513
8100.0,740.7836350924882,3.8994689,40.263599,0.541362404235081
8100.0,740.7764294021745,3.8999102,40.313541,0.5417510516876003
8100.0,740.7855024731823,3.9001908,40.326008,0.5421396999911392
8100.0,740.776770562879,3.9002709,40.313541,0.542528347622648
8100.0,740.78432511083,3.9001508,40.363483,0.5429169953084914
8100.0,740.7762391440859,3.9006319,40.313541,0.543305642661192
8100.0,740.7853075020175,3.900672,40.326008,0.5436942908624405
8100.0,740.7765345284746,3.900672,40.28857,0.5440829383701142
8100.0,740.7848456582849,3.9011133,40.350979,0.5444715863290593
8100.0,740.7768556817754,3.9010329,40.313541,0.5448602340052258
8100.0,740.7842153815863,3.9013538,40.301033,0.5452488816335004
8100.0,740.7771489666052,3.9014339,40.350979,0.5456375294635383
8100.0,740.776974932008,3.9016345,40.276104,0.5460261772022692
8100.0,740.7841959844147,3.9017549,40.338512,0.5464148248203672
8100.0,740.777034757974,3.9019554,40.313541,0.5468034725904857
8100.0,740.784420082237,3.9021559,40.276104,0.5471921203261552
8100.0,740.7763504106747,3.9021158,40.326008,0.5475807677372317
8100.0,740.78373115052,3.9024765,40.313541,0.5479694151114576
8100.0,740.775474340507,3.9024365,40.350979,0.5483580620629049
8100.0,740.7832578444317,3.9028375,40.301033,0.548746709188814
8100.0,740.7771216355065,3.9031985,40.37595,0.5491353570045127
8100.0,740.7835731172277,3.9030781,40.28857,0.5495240042958274
8100.0,740.7773610013747,3.9031181,40.326008,0.5499126522371092
8100.0,740.7852072939389,3.9035594,40.313541,0.5503013003857841
8100.0,740.7772438271678,3.903399,40.350979,0.5506899482655905
8100.0,740.7765589787166,3.9038801,40.338512,0.551078595786092
8100.0,740.7826286420794,3.9038,40.363483,0.5514672425818941
8100.0,740.7756247184382,3.9038,40.338512,0.551855889612237
8100.0,740.7843734267475,3.9043212,40.37595,0.5522445373234289
8100.0,740.7768431208477,3.9043615,40.301033,0.5526331849930053
8100.0,740.7841431155192,3.904562,40.37595,0.553021832583366
8100.0,740.7771688272853,3.9045217,40.313541,0.5534104804238238
8100.0,740.7846899197965,3.9046021,40.338512,0.5537991283010617
8100.0,740.7752065687954,3.9047625,40.338512,0.554187775112023
8100.0,740.7841057129152,3.9050832,40.276104,0.5545764226827606
8100.0,740.7755307856922,3.9053237,40.350979,0.554965069663822
8100.0,740.7820921642156,3.9055645,40.350979,0.5553537161781643
8100.0,740.7762228113194,3.9057651,40.338512,0.555742363522296
8100.0,740.7753850222884,3.9058452,40.400921,0.5561310104268827
8100.0,740.7838422956501,3.9058051,40.313541,0.5565196578594201
8100.0,740.7769856864147,3.9062061,40.326008,0.5569083056037933
8100.0,740.7827088787739,3.9062862,40.338512,0.5572969524416911
8100.0,740.7761281465928,3.9064867,40.37595,0.557685599736157
8100.0,740.7835342862545,3.9066072,40.400921,0.5580742470070994
8100.0,740.7761150603662,3.9067674,40.313541,0.5584628942946996
8100.0,740.7840565792665,3.9071684,40.276104,0.5588515418396596
8100.0,740.7764412918981,3.9072087,40.388416,0.5592401892984169
8100.0,740.78305004291,3.9073689,40.338512,0.5596288363153041
8100.0,740.7773540679194,3.9075294,40.363483,0.5600174842529482
8100.0,740.7848184368016,3.9076097,40.338512,0.5604061321976118
8100.0,740.7779971195985,3.9076898,40.326008,0.5607947804726321
8100.0,740.7780141360519,3.9079304,40.425896,0.5611834287565801
8100.0,740.785167437323,3.9083314,40.37595,0.5615720768843446
8100.0,740.7783271837461,3.9082913,40.37595,0.5619607253325327
8100.0,740.7868453518034,3.9084518,40.37595,0.5623493743406042
8100.0,740.7780369019403,3.9086523,40.350979,0.5627380226364963
8100.0,740.7856682090271,3.9087324,40.350979,0.5631266710269873
8100.0,740.7784339585886,3.9088929,40.338512,0.5635153195311947
8100.0,740.7861286364642,3.9091334,40.413387,0.5639039681632461
8100.0,740.7775472066598,3.9091735,40.338512,0.5642926162022202
8100.0,740.7862911128442,3.9094543,40.338512,0.5646812649195138
8100.0,740.7795159357199,3.909735,40.313541,0.5650699139913791
8100.0,740.7861575185801,3.9100559,40.438362,0.5654585626385833
8100.0,740.777391226222,3.9100158,40.413387,0.5658472105957224
8100.0,740.7766178901671,3.9098954,40.400921,0.5662358581471317
8100.0,740.7840062982159,3.9102163,40.37595,0.5666245056657121
8100.0,740.776443513215,3.910497,40.313541,0.5670131531256347
8100.0,740.7844499654392,3.910497,40.313541,0.5674018008769822
8100.0,740.7788823447429,3.9107375,40.463329,0.5677904496164349
8100.0,740.7850707080805,3.9107776,40.400921,0.568179097693451
8100.0,740.7782811759874,3.9109781,40.338512,0.5685677461175012
8100.0,740.7869922640754,3.9110181,40.425896,0.5689563952026492
8100.0,740.7797221115745,3.9115796,40.350979,0.5693450443826844
8100.0,740.7849521773815,3.9113791,40.37595,0.5697336923975141
8100.0,740.778341649215,3.9118202,40.326008,0.5701223408532916
8100.0,740.7863661988148,3.9119005,40.413387,0.5705109896099785
8100.0,740.7786936613235,3.9119005,40.338512,0.5708996382504387
8100.0,740.7795593924942,3.912462,40.363483,0.5712882873451035
8100.0,740.7862066031158,3.9121411,40.37595,0.5716769360180596
8100.0,740.7783499989516,3.9127026,40.413387,0.5720655844782176
8100.0,740.7857883882851,3.912462,40.37595,0.57245423293176
8100.0,740.7777873546444,3.9129031,40.388416,0.5728428810967274
8100.0,740.7853138736082,3.9131036,40.413387,0.5732315293013187
8100.0,740.7780516115391,3.9133041,40.326008,0.5736201776049282
8100.0,740.7842417609866,3.9133441,40.413387,0.5740088252470427
8100.0,740.7769875172872,3.9136248,40.363483,0.5743974729923764
8100.0,740.7835674039557,3.9137852,40.425896,0.5747861202806938
8100.0,740.7779011969784,3.9141462,40.350979,0.5751747685053884
8100.0,740.7852858830976,3.9141462,40.400921,0.5755634166952946
8100.0,740.7774057035598,3.9142263,40.388416,0.5759520646600294
8100.0,740.776679779676,3.9141862,40.438362,0.5763407122439089
8100.0,740.7837914405915,3.9145873,40.350979,0.5767293596497656
8100.0,740.7777105611331,3.9147477,40.450829,0.5771180077744434
8100.0,740.7851471000471,3.9149883,40.413387,0.577506655891538
8100.0,740.7777596574531,3.9151888,40.400921,0.5778953040419742
8100.0,740.7839928828007,3.9151888,40.363483,0.5782839515535162
8100.0,740.7742271659566,3.9155498,40.363483,0.578672597850635
8100.0,740.7823315457928,3.9156299,40.500771,0.5790612444905674
8100.0,740.7753253174667,3.9156699,40.37595,0.57944989136383
8100.0,740.7817545529942,3.9158704,40.363483,0.5798385377010469
8100.0,740.7745344766986,3.9159908,40.425896,0.5802271841593959
8100.0,740.7815736801198,3.9160309,40.350979,0.5806158304017189
8100.0,740.7738070874209,3.916472,40.413387,0.581004476478444
8100.0,740.7746729530371,3.9167528,40.413387,0.5813931230094445
8100.0,740.7819185185207,3.9165523,40.450829,0.5817817694326848
8100.0,740.7720122714046,3.9171538,40.413387,0.5821704145677618
8100.0,740.7807761417998,3.9174345,40.475796,0.5825590603916615
8100.0,740.774643411672,3.917274,40.400921,0.5829477069071631
8100.0,740.7801340724608,3.9175949,40.363483,0.5833363523942053
8100.0,740.7708733366812,3.917635,40.475796,0.5837249969317417
8100.0,740.7770213238983,3.9178755,40.413387,0.5841136407857006
8100.0,740.7713255926948,3.9179559,40.400921,0.5845022855605125
8100.0,740.7781034833987,3.9183166,40.450829,0.5848909299822195
8100.0,740.7704666122398,3.9182765,40.513237,0.5852795743063682
8100.0,740.7764789500211,3.9183969,40.413387,0.5856682178757743
8100.0,740.7694771028699,3.918798,40.475796,0.5860568616807782
8100.0,740.7682057713199,3.9186776,40.488304,0.5864455048187797
8100.0,740.7774393312266,3.9192791,40.475796,0.5868341488920434
8100.0,740.770028564878,3.9193995,40.438362,0.5872227929863713
8100.0,740.7783928648547,3.91956,40.413387,0.5876114375599002
8100.0,740.7705496076351,3.9195197,40.525742,0.5880000819275926
8100.0,740.7776303234214,3.9196801,40.488304,0.5883887261010591
8100.0,740.7721705717936,3.9198005,40.438362,0.5887773713191883
8100.0,740.7786944895629,3.9202816,40.438362,0.5891660160509627
8100.0,740.7700028937813,3.920362,40.513237,0.5895546601318222
8100.0,740.7782098314184,3.920362,40.438362,0.5899433046093239
8100.0,740.7703723504403,3.9206026,40.463329,0.5903319488840184
8100.0,740.778112296109,3.9208431,40.463329,0.5907205933103489
8100.0,740.7688711611994,3.9210837,40.438362,0.5911092367974462
8100.0,740.769891541655,3.9210036,40.450829,0.591497880819885
8100.0,740.7770309549537,3.9212441,40.475796,0.5918865246788968
8100.0,740.7690830253031,3.9214847,40.413387,0.5922751682771484
8100.0,740.7762805728712,3.9216452,40.438362,0.5926638117424772
8100.0,740.7690922167048,3.9218056,40.488304,0.5930524553455511
8100.0,740.7773113278614,3.9219258,40.450829,0.5934410993516587
8100.0,740.7707398045376,3.9219661,40.450829,0.5938297438191376
8100.0,740.77992296318,3.9222867,40.413387,0.5942183891954227
8100.0,740.77211150216,3.9224072,40.438362,0.594607034382561
8100.0,740.7799077412257,3.9226878,40.400921,0.5949956797508601
8100.0,740.7728507076972,3.9228082,40.463329,0.5953843253258218
8100.0,740.7805591232043,3.9229283,40.425896,0.5957729710358641
8100.0,740.7729304804948,3.9230087,40.513237,0.5961616166526784
8100.0,740.7720188516593,3.9233694,40.400921,0.5965502617912077
8100.0,740.7798389415118,3.9236903,40.500771,0.5969389071234115
8100.0,740.7715445490506,3.9237304,40.488304,0.5973275520130986
8100.0,740.778688203306,3.9239709,40.513237,0.597716196741575
8100.0,740.771873246234,3.9240112,40.438362,0.5981048418037126
8100.0,740.7776664934943,3.9242518,40.525742,0.5984934859961556
8100.0,740.7714635924375,3.9244924,40.475796,0.5988821308433689
8100.0,740.7795542112597,3.9244523,40.450829,0.5992707760261907
8100.0,740.7724063618635,3.9248533,40.438362,0.5996594213680269
8100.0,740.7798642711222,3.9250538,40.538208,0.6000480667135196
8100.0,740.7726050546122,3.9250138,40.500771,0.6004367121595997
8100.0,740.7791837624858,3.9253345,40.488304,0.600825357148068
8100.0,740.7706877293406,3.9254949,40.438362,0.6012140015882256
8100.0,740.7711131304419,3.925575,40.388416,0.6016026462515695
8100.0,740.7781509688976,3.9257355,40.425896,0.6019912906981894
8100.0,740.7705380230228,3.925936,40.450829,0.6023799350598037
8100.0,740.7768908790041,3.9265776,40.413387,0.6027685788453256
8100.0,740.7695409450095,3.9262166,40.438362,0.6031572226838242
8100.0,740.7778488064023,3.9266579,40.500771,0.6035458669719165
8100.0,740.7697949969435,3.9265776,40.488304,0.6039345109437032
8100.0,740.7777153461758,3.9265375,40.513237,0.6043231551617765
8100.0,740.7721937768295,3.9272192,40.488304,0.6047118003920801
8100.0,740.7784626282062,3.9273796,40.500771,0.6051004450022099
8100.0,740.7718282639032,3.9272594,40.475796,0.6054890900407477
8100.0,740.7797151129546,3.9276605,40.450829,0.6058777353079856
8100.0,740.7727248051783,3.9278207,40.513237,0.6062663808168927
8100.0,740.7798459853364,3.9279411,40.425896,0.6066550261527919
8100.0,740.7716790456408,3.9281015,40.475796,0.6070436711130424
8100.0,740.770217003758,3.9283822,40.513237,0.6074323153062344
8100.0,740.7775676523936,3.9285026,40.488304,0.6078209594468211
8100.0,740.7701860109144,3.928663,40.463329,0.6082096036237528
8100.0,740.779308054956,3.929064,40.463329,0.6085982486774303
8100.0,740.7712468088998,3.9289436,40.438362,0.6089868934109084
8100.0,740.7784258603874,3.9293046,40.463329,0.6093755380017483
8100.0,740.7726622319827,3.9294248,40.513237,0.6097641834778263
8100.0,740.7805333425731,3.9294651,40.525742,0.6101528291743431
8100.0,740.7726295905965,3.9296656,40.513237,0.6105414746332959
8100.0,740.7801648345807,3.9300663,40.488304,0.6109301201364773
8100.0,740.773365488203,3.9302268,40.500771,0.6113187659815179
8100.0,740.7797183720102,3.9303472,40.550713,0.6117074112504656
8100.0,740.77338830259,3.9305077,40.525742,0.6120960571074757
8100.0,740.773687020284,3.9304273,40.538208,0.6124847031212077
8100.0,740.7812900966557,3.9309087,40.550713,0.6128733492147506
8100.0,740.7738691113752,3.9311092,40.525742,0.6132619953240165
8100.0,740.7801099150136,3.9312294,40.538208,0.6136506407983847
8100.0,740.7731600445338,3.9309888,40.58815,0.6140392865356394
8100.0,740.781746068727,3.9315903,40.613125,0.6144279328684051
8100.0,740.7739207347374,3.9317508,40.563179,0.6148165790047552
8100.0,740.7798379893339,3.9318309,40.563179,0.6152052243364593
8100.0,740.7727634034998,3.9319913,40.563179,0.6155938698656169
8100.0,740.7809966627648,3.9323523,40.550713,0.6159825158052116
8100.0,740.7743914478372,3.9324725,40.550713,0.6163711621885206
8100.0,740.7815077617008,3.9325128,40.525742,0.61675980839626
