Cycle,Current,Voltage,Temperature,SOC
7500.0,740.7259420628815,3.855197,39.95155,0.4376871024605771
7500.0,740.7297276534275,3.8553171,39.939083,0.438068368629635
7500.0,740.7429449913911,3.8553975,40.013962,0.4384496377669473
7500.0,740.7393323084679,3.855638,39.988987,0.4388309088796843
7500.0,740.7441653961548,3.855638,40.013962,0.4392121786451533
7500.0,740.7350046183909,3.8556781,40.026463,0.4395934475303548
7500.0,740.7472940996828,3.856039,40.038929,0.4399747189062044
7500.0,740.7451368589948,3.855999,39.976521,0.4403559930066421
7500.0,740.7598653229176,3.8564,39.964054,0.4407372708530487
7500.0,740.7463077152995,3.8565202,40.038929,0.4411185455561461
7500.0,740.7467385180973,3.8566406,39.988987,0.4414998166460314
7500.0,740.7400179130468,3.8566806,39.988987,0.4418810881116607
7500.0,740.7527422130224,3.856761,39.988987,0.4422623622917186
7500.0,740.7525575275057,3.8568811,39.95155,0.4426436402117004
7500.0,740.754379419031,3.8569615,39.988987,0.4430249190694407
7500.0,740.7616454346546,3.8573222,39.988987,0.4434061978320919
7500.0,740.7523202854455,3.857563,40.051395,0.4437874756299612
7500.0,740.7576936798413,3.8574827,40.001495,0.4441687523585975
7500.0,740.7507198902102,3.857563,39.976521,0.4445500293327162
7500.0,740.7621897367279,3.8578036,39.976521,0.444931308375526
7500.0,740.754272241773,3.8581645,40.001495,0.4453125871781004
7500.0,740.7565224088286,3.8581243,39.988987,0.4456938633038697
7500.0,740.7404726719553,3.8580441,40.088875,0.4460751350035711
7500.0,740.7496781456553,3.8585656,40.038929,0.4464564076065174
7500.0,740.747355183747,3.8586457,39.976521,0.4468376828487646
7500.0,740.7559312684223,3.8587258,40.001495,0.4472189586702669
7500.0,740.7512140645493,3.8589664,40.013962,0.4476002358987455
7500.0,740.7605584050907,3.8591669,40.051395,0.4479815141018897
7500.0,740.7577172083729,3.8592472,40.063904,0.4483627946776469
7500.0,740.7574360943336,3.8592873,40.013962,0.4487440751087099
7500.0,740.7658490219019,3.8594878,40.013962,0.449125356034997
7500.0,740.7608228581353,3.8593674,40.051395,0.4495066382092849
7500.0,740.7636498405637,3.8597684,40.013962,0.4498879180036274
7500.0,740.7507786908507,3.8597283,40.07637,0.4502691950080118
7500.0,740.7519266930079,3.8598087,39.976521,0.4506504687683119
7500.0,740.7437528932779,3.8603699,40.026463,0.451031742156399
7500.0,740.7493060249938,3.8601294,40.013962,0.4514130145678103
7500.0,740.7400587940757,3.8602898,40.038929,0.4517942860544818
7500.0,740.75019136883,3.8604903,39.988987,0.4521755589215901
7500.0,740.7528250804621,3.8607709,40.026463,0.452556836979286
7500.0,740.765008294548,3.8610117,40.013962,0.4529381174728408
7500.0,740.7552959431536,3.8610518,40.038929,0.4533193968023317
7500.0,740.7506057911612,3.8613324,40.051395,0.4537006737177216
7500.0,740.7565371674839,3.8616133,40.051395,0.4540819498510874
7500.0,740.7490109741834,3.8616133,39.976521,0.454463225945598
7500.0,740.7560102848638,3.8616934,40.001495,0.454844501807771
7500.0,740.7493387925603,3.8617334,40.026463,0.4552257780710153
7500.0,740.7555293495855,3.8617334,40.051395,0.4556070536856453
7500.0,740.7485001858065,3.8621745,40.051395,0.4559883295172444
7500.0,740.7569521842408,3.8622549,39.988987,0.4563696058642242
7500.0,740.7508713173067,3.8625355,39.976521,0.456750882916285
7500.0,740.7553301295341,3.862335,40.126312,0.457132158428374
7500.0,740.7412567624169,3.8624954,40.038929,0.4575134305316602
7500.0,740.7435933962024,3.8629365,40.07637,0.4578947000027141
7500.0,740.7356132338269,3.8630166,40.063904,0.4582759692011802
7500.0,740.7384252570184,3.8630166,40.063904,0.4586572398470424
7500.0,740.7447342711915,3.8632171,40.013962,0.4590385099053181
7500.0,740.7431312409324,3.8634579,40.051395,0.4594197829734302
7500.0,740.7616753176521,3.8634579,39.95155,0.4598010617514624
7500.0,740.7544587763165,3.8636181,40.013962,0.4601823406500493
7500.0,740.7546090319868,3.8634579,40.026463,0.460563615790981
7500.0,740.7553017657458,3.863939,40.051395,0.4609448951234688
7500.0,740.7657065896548,3.8640192,40.051395,0.4613261759764444
7500.0,740.7519373037195,3.8642197,40.026463,0.4617074535771865
7500.0,740.7540406694644,3.8641396,40.07637,0.4620887284255752
7500.0,740.7398961119321,3.8644605,40.088875,0.4624699998285115
7500.0,740.7533126257047,3.864661,40.026463,0.4628512743021675
7500.0,740.7346307558304,3.8648615,40.101341,0.4632325429949355
7500.0,740.7388598985317,3.8649416,40.013962,0.4636138138645151
7500.0,740.7542604945598,3.8651822,40.051395,0.4639950888260504
7500.0,740.7416059186343,3.8653426,40.013962,0.4643763611090532
7500.0,740.7441892121644,3.8652625,40.101341,0.4647576308867805
7500.0,740.7312569183327,3.8653827,40.07637,0.4651388978429772
7500.0,740.7485748564206,3.8656635,40.051395,0.4655201698780474
7500.0,740.7521138529783,3.8657837,39.988987,0.4659014475696624
7500.0,740.7597171406659,3.8659041,40.113808,0.4662827253397979
7500.0,740.7579572343948,3.8663452,40.051395,0.4666640060391006
7500.0,740.7724255347151,3.8661447,40.013962,0.4670452903503964
7500.0,740.7593538586503,3.8662651,40.07637,0.4674265717685653
7500.0,740.7600859170403,3.8665056,40.013962,0.4678078497285143
7500.0,740.7536605501559,3.8666661,40.088875,0.4681891282162406
7500.0,740.7544591669654,3.8665857,40.07637,0.4685704071150286
7500.0,740.7606977738134,3.8667862,40.088875,0.4689516853899075
7500.0,740.7543962639999,3.8671472,40.063904,0.4693329642563182
7500.0,740.7610907080443,3.8669868,40.138779,0.4697142427334451
7500.0,740.7522235693518,3.8673878,40.101341,0.4700955204815329
7500.0,740.7585390458139,3.8674679,40.026463,0.4704767976452891
7500.0,740.7527631910556,3.8677087,40.07637,0.4708580756711295
7500.0,740.7582438903084,3.8677087,40.113808,0.4712393526829656
7500.0,740.7524315155068,3.8679092,40.113808,0.4716206305380869
7500.0,740.7578907633758,3.8682699,40.088875,0.4720019073681644
7500.0,740.7515097055506,3.8683903,40.013962,0.4723831847488144
7500.0,740.7600066809206,3.8683903,40.101341,0.4727644626679797
7500.0,740.7500408649651,3.8685508,40.101341,0.4731457392925926
7500.0,740.7518320672233,3.8687513,40.038929,0.4735270168391677
7500.0,740.7611240696733,3.8688314,40.113808,0.4739082953334661
7500.0,740.7525046838006,3.8687913,40.101341,0.4742895732262484
7500.0,740.7612018777309,3.8690319,40.051395,0.4746708517605956
7500.0,740.7523152440489,3.8692725,40.126312,0.47505212955587
7500.0,740.7589850441643,3.8693929,40.138779,0.4754334069491867
7500.0,740.7507856489644,3.8696334,40.038929,0.4758146839571526
7500.0,740.7585562702476,3.8695934,40.013962,0.4761959611297743
7500.0,740.7515668585695,3.869874,40.07637,0.4765772385398421
7500.0,740.7597673361781,3.869874,40.088875,0.4769585163358137
7500.0,740.752450045341,3.8701549,40.126312,0.4773397942004727
7500.0,740.7590847641827,3.8703153,40.088875,0.4777210716451165
7500.0,740.7507433514495,3.8703153,40.038929,0.4781023486313111
7500.0,740.721271113155,3.8705559,40.051395,0.4784836104476442
7500.0,740.7262490511372,3.8704755,40.088875,0.4788648709913589
7500.0,740.7399167052068,3.8707163,40.126312,0.4792461424048949
7500.0,740.7534409470763,3.8709166,40.026463,0.4796274169445994
7500.0,740.7436033822846,3.8709569,40.063904,0.4800086902557307
7500.0,740.7519410487321,3.8712776,40.07637,0.4803899640234198
7500.0,740.7467984849155,3.8713579,40.088875,0.4807712389791246
7500.0,740.7574322402945,3.8715584,40.088875,0.4811525155731949
7500.0,740.7528375070467,3.8715584,40.07637,0.481533793637287
7500.0,740.7599650666738,3.8716786,40.126312,0.4819150715350329
7500.0,740.7510115878881,3.8719995,40.138779,0.4822963486592933
7500.0,740.7508357568133,3.8720396,40.138779,0.4826776218580757
7500.0,740.7392349948389,3.8723605,40.151283,0.4830588929207237
7500.0,740.7443032327587,3.872601,40.051395,0.4834401665920799
7500.0,740.7602035324986,3.8724406,40.101341,0.483821444612567
7500.0,740.7550574548642,3.872561,40.151283,0.4842027238193038
7500.0,740.7572310921493,3.872962,40.113808,0.4845840003098408
7500.0,740.7457720857246,3.8730822,40.138779,0.4849652747372405
7500.0,740.7415219245746,3.8732026,40.101341,0.4853465431420835
7500.0,740.7307471435147,3.8734832,40.088875,0.4857278098358903
7500.0,740.7263241612551,3.8734031,40.101341,0.4861090704182651
7500.0,740.7172551526136,3.8737237,40.176216,0.4864903301675151
7500.0,740.7484159561819,3.873764,40.176216,0.4868716021207975
7500.0,740.7345888611401,3.8738041,40.126312,0.4872528707920017
7500.0,740.7406439660006,3.8742452,40.088875,0.487634138744949
7500.0,740.7498078336868,3.8740447,40.126312,0.4880154152496167
7500.0,740.7490371583009,3.8746462,40.151283,0.4883966913576048
7500.0,740.7518788901164,3.8744056,40.151283,0.4887779650933002
7500.0,740.7444442111738,3.8746862,40.16375,0.4891592388372203
7500.0,740.7516946972044,3.8746061,40.101341,0.4895405124781094
7500.0,740.7446537559402,3.8748467,40.101341,0.4899217863298858
7500.0,740.7544369971977,3.8749268,40.126312,0.4903030613822691
7500.0,740.7415415752405,3.8749669,40.07637,0.4906843336321532
7500.0,740.7478716419328,3.8751273,40.188721,0.4910656053052707
7500.0,740.7422909620008,3.8753278,40.063904,0.4914468779408769
7500.0,740.7555485995205,3.8757288,40.038929,0.491828153565415
7500.0,740.7510880525505,3.8758893,40.113808,0.4922094307290331
7500.0,740.7556885907502,3.8758492,40.16375,0.4925907064256264
7500.0,740.7530954892073,3.8761299,40.151283,0.4929719846225063
7500.0,740.7560641521719,3.8759694,40.126312,0.4933532643474074
7500.0,740.7649990544523,3.8763304,40.138779,0.4937345448362062
7500.0,740.7569154665769,3.8765309,40.138779,0.4941158249992933
7500.0,740.7573300183791,3.8768518,40.176216,0.4944971015407487
7500.0,740.7416112773182,3.8766513,40.176216,0.4948783738265097
7500.0,740.7490720877951,3.8771725,40.088875,0.4952596461175108
7500.0,740.7381094256693,3.8770523,40.126312,0.4956409166008093
7500.0,740.7456385123725,3.8770924,40.126312,0.4960221871245086
7500.0,740.7461204481615,3.8774133,40.138779,0.4964034617312163
7500.0,740.7594655403931,3.8775334,40.16375,0.4967847393718502
7500.0,740.7549819796138,3.8776538,40.138779,0.4971660185397387
7500.0,740.7621782868551,3.8779745,40.226158,0.4975472975766551
7500.0,740.7513146256391,3.8778543,40.113808,0.4979285748568943
7500.0,740.7527358597523,3.8784158,40.088875,0.4983098528686667
7500.0,740.7624701949694,3.878175,40.126312,0.4986911320558317
7500.0,740.7555449652527,3.8784559,40.151283,0.4990724115134985
7500.0,740.7613356795996,3.878536,40.088875,0.4994536901167151
7500.0,740.7551157677563,3.8786564,40.188721,0.4998349693534666
7500.0,740.7599474400251,3.878897,40.113808,0.5002162472421399
7500.0,740.7531211971383,3.8789771,40.176216,0.500597525452252
7500.0,740.7606198435873,3.8788569,40.176216,0.5009788036870194
7500.0,740.7541579109744,3.8792176,40.151283,0.5013600824307457
7500.0,740.7652400342478,3.8794584,40.138779,0.5017413630435797
7500.0,740.7623246214806,3.8798192,40.201187,0.5021226459908507
7500.0,740.7728060175778,3.8794181,40.226158,0.5025039304979856
7500.0,740.7579738232625,3.8797791,40.101341,0.5028852112058269
7500.0,740.7536989171372,3.8801801,40.213692,0.5032664897133012
7500.0,740.7599663605962,3.8802605,40.126312,0.5036477676117131
7500.0,740.7569981077482,3.8803005,40.088875,0.504029047817337
7500.0,740.7619339499828,3.8803005,40.113808,0.5044103267284904
7500.0,740.7519964583792,3.8806212,40.188721,0.5047916043596805
7500.0,740.7561825144677,3.880862,40.151283,0.5051728803105021
7500.0,740.735801453338,3.8810222,40.151283,0.505554149605848
7500.0,740.7253071759073,3.8811026,40.16375,0.5059354096647685
7500.0,740.7053160111499,3.8813832,40.151283,0.5063166632687396
7500.0,740.7212127325384,3.8815436,40.126312,0.5066979212202017
7500.0,740.7356593643668,3.8815837,40.201187,0.507079190442412
7500.0,740.7626441703351,3.8815837,40.138779,0.5074604697191243
7500.0,740.7614628088724,3.8818243,40.151283,0.5078417522228056
7500.0,740.7622546754776,3.8820248,40.16375,0.5082230351340742
7500.0,740.7697086497683,3.8822253,40.16375,0.5086043180469573
7500.0,740.7566126117699,3.8823857,40.16375,0.5089855980541599
7500.0,740.7636435048869,3.8825862,40.188721,0.5093668778452414
7500.0,740.7537229885991,3.8826263,40.151283,0.5097481563651057
7500.0,740.7568708605124,3.8826663,40.176216,0.5101294326702273
7500.0,740.7276166765992,3.8827467,40.138779,0.5105106977527296
7500.0,740.7390960451887,3.8829072,40.138779,0.5108919649089438
7500.0,740.7448953439438,3.8832679,40.201187,0.5112732388850697
7500.0,740.7562212967372,3.8832278,40.16375,0.511654514855853
7500.0,740.7536070833361,3.8834684,40.276104,0.5120357933160591
7500.0,740.7633000705033,3.8836689,40.16375,0.5124170729303708
7500.0,740.7540330087132,3.8836689,40.138779,0.5127983516098078
7500.0,740.7517600099973,3.8840299,40.213692,0.5131796291192938
7500.0,740.7609726771722,3.8841503,40.151283,0.5135609075356687
7500.0,740.7522560890823,3.8841903,40.176216,0.5139421853004952
7500.0,740.7609916714126,3.8843908,40.213692,0.5143234637266466
7500.0,740.7533884077399,3.8845913,40.188721,0.5147047420742966
7500.0,740.7633776706492,3.8846314,40.226158,0.5150860217285501
7500.0,740.7531999688597,3.8849924,40.263599,0.5154672999792074
7500.0,740.7610920626418,3.8849523,40.263599,0.5158485784570315
7500.0,740.755057052551,3.8851929,40.213692,0.5162298576635612
7500.0,740.7599624301254,3.8850725,40.151283,0.5166111355599501
7500.0,740.7520963969682,3.885273,40.138779,0.5169924132425802
7500.0,740.7548168212302,3.8857543,40.176216,0.5173736884904634
7500.0,740.7314914023174,3.8855138,40.276104,0.5177549555673528
7500.0,740.7362980314306,3.8859949,40.16375,0.5181362212833964
7500.0,740.73723639536,3.886035,40.213692,0.5185174913173314
7500.0,740.7387088247382,3.886035,40.201187,0.5188987621091506
7500.0,740.740747677881,3.8865564,40.151283,0.5192800301154797
7500.0,740.7322846725166,3.8863559,40.176216,0.5196612976006788
7500.0,740.74693788426,3.8867166,40.188721,0.5200425687931802
7500.0,740.7331247196987,3.886837,40.201187,0.5204238367107659
7500.0,740.7387211406398,3.8870375,40.226158,0.5208051036740123
7500.0,740.7412115970398,3.8870776,40.238625,0.521186375754051
7500.0,740.7517341379971,3.887238,40.238625,0.5215676494152408
7500.0,740.742134260837,3.8874385,40.28857,0.5219489219701903
7500.0,740.7589410254279,3.8874786,40.251133,0.5223301993408501
7500.0,740.7597536980327,3.8875186,40.226158,0.5227114809648231
7500.0,740.7804921801658,3.88796,40.238625,0.5230927694281166
7500.0,740.7685999096635,3.8880401,40.138779,0.523474055605385
7500.0,740.7628946140389,3.8883207,40.226158,0.5238553388460407
7500.0,740.7684000857726,3.8881202,40.276104,0.5242366210853905
7500.0,740.7579235549957,3.888401,40.238625,0.5246179017673578
7500.0,740.763629369148,3.8886817,40.188721,0.5249991815511634
7500.0,740.7562700593402,3.8888822,40.16375,0.5253804613820485
7500.0,740.7618373789251,3.888762,40.176216,0.5257617402434956
7500.0,740.733532738254,3.8891227,40.226158,0.5261430083710954
7500.0,740.7229199316566,3.8892031,40.16375,0.526524267201273
7500.0,740.7182389982906,3.8893232,40.213692,0.5269055274569251
7500.0,740.7409909162596,3.8896441,40.226158,0.5272867955884518
7500.0,740.7426909230388,3.8896041,40.213692,0.5276680684299248
7500.0,740.7475709076019,3.8899248,40.28857,0.5280493399482508
7500.0,740.7407206319971,3.8899651,40.226158,0.5284306117755814
7500.0,740.735815979379,3.8901253,40.251133,0.5288118810784042
7500.0,740.737555155514,3.8903258,40.188721,0.5291931474415043
7500.0,740.7271434853652,3.8906467,40.251133,0.529574412280447
7500.0,740.7444410079682,3.8904462,40.263599,0.5299556821877767
7500.0,740.7379663235484,3.8908873,40.238625,0.5303369525974181
7500.0,740.7381640328686,3.8907669,40.226158,0.5307182192739145
7500.0,740.7331805548658,3.8907669,40.238625,0.5310994872202395
7500.0,740.7394084364853,3.8910477,40.251133,0.5314807545372452
7500.0,740.7339646700882,3.8917294,40.301033,0.5318620228871677
7500.0,740.7528850845238,3.8916092,40.251133,0.5322432971407631
7500.0,740.7522572849713,3.8915689,40.301033,0.5326245749062051
7500.0,740.7604993471411,3.8920102,40.213692,0.5330058530789514
7500.0,740.7408036519485,3.8919299,40.238625,0.5333871249490139
7500.0,740.7409601327199,3.8921704,40.326008,0.5337683968996197
7500.0,740.7606172676115,3.8922107,40.276104,0.5341496751330611
7500.0,740.7623152708725,3.8926518,40.201187,0.5345309580755192
7500.0,740.7803301550114,3.8926117,40.213692,0.5349122464554165
7500.0,740.7724712781339,3.8926518,40.226158,0.5352935346253439
7500.0,740.7622289096503,3.8928123,40.251133,0.5356748136883165
7500.0,740.7397035351204,3.8932533,40.276104,0.5360560849921301
7500.0,740.745758068305,3.8931329,40.350979,0.5364373555773663
7500.0,740.7313669031878,3.8935339,40.238625,0.536818622590174
7500.0,740.7374194002788,3.8937345,40.238625,0.5371998888833992
7500.0,740.7322244067892,3.8936944,40.251133,0.5375811563375785
7500.0,740.7423657524923,3.8938549,40.176216,0.5379624251767497
7500.0,740.73448275832,3.8942158,40.263599,0.5383436937933409
7500.0,740.7327084496317,3.8940954,40.276104,0.5387249614966653
7500.0,740.7415740860386,3.8942959,40.226158,0.5391062299283564
7500.0,740.733902682559,3.8945365,40.201187,0.5394874982463728
7500.0,740.7473122761921,3.8947771,40.276104,0.539868769631578
7500.0,740.7423917913675,3.8948171,40.263599,0.5402500423190829
7500.0,740.7548137445066,3.8948975,40.226158,0.5406313175653825
7500.0,740.7448343458266,3.8952584,40.301033,0.5410125915101115
7500.0,740.7491055842801,3.8952584,40.251133,0.5413938638183536
7500.0,740.7431232334484,3.8952985,40.213692,0.5417751368823441
7500.0,740.7531018458901,3.8953786,40.226158,0.5421564112475094
7500.0,740.745568448781,3.89586,40.301033,0.5425376855700936
7500.0,740.7549816538053,3.89586,40.301033,0.5429189609028181
7500.0,740.7485338034056,3.8961406,40.251133,0.5433002367517208
7500.0,740.7496134131105,3.8961806,40.251133,0.543681513156317
7500.0,740.7570870851148,3.8961806,40.276104,0.5440627895727318
7500.0,740.7493108996352,3.8965816,40.28857,0.5444440658216192
7500.0,740.761705445089,3.8967021,40.251133,0.5448253446151584
7500.0,740.7529673281281,3.8970227,40.28857,0.5452066227460716
7500.0,740.762059194631,3.8969426,40.313541,0.5455879017216898
7500.0,740.7589064847249,3.8973436,40.276104,0.5459691829095877
7500.0,740.7696031319626,3.8972635,40.313541,0.5463504657681596
7500.0,740.7584553032517,3.8976243,40.28857,0.5467317467238267
7500.0,740.7553395656723,3.8976645,40.301033,0.5471130222407727
7500.0,740.7472245449427,3.8979051,40.338512,0.5474942974157778
7500.0,740.7640707530271,3.8978651,40.263599,0.547875577426769
7500.0,740.7613605759116,3.8981457,40.251133,0.5482568598778294
7500.0,740.7563869042888,3.8983462,40.301033,0.5486381397688564
7500.0,740.7556397624205,3.8983462,40.276104,0.5490194154403172
7500.0,740.7396946234551,3.8986669,40.28857,0.5494006867395439
7500.0,740.7378013850778,3.8987072,40.276104,0.5497819532293813
7500.0,740.728812569324,3.8990679,40.263599,0.5501632189274299
7500.0,740.7371892840699,3.8991082,40.251133,0.5505444851022117
7500.0,740.7414721911662,3.8991883,40.28857,0.5509257573163826
7500.0,740.7606237130763,3.8995092,40.338512,0.5513070355531416
7500.0,740.7560630778362,3.8995893,40.350979,0.5516883152774897
7500.0,740.766629702396,3.8997097,40.313541,0.5520695966056023
7500.0,740.7613928874256,3.8998699,40.301033,0.5524508790732939
7500.0,740.767152300727,3.8999102,40.400921,0.552832160670394
7500.0,740.7496261940212,3.9002709,40.263599,0.5532134370815688
7500.0,740.7427267383194,3.9003913,40.313541,0.5535947099414764
7500.0,740.7525674802936,3.9005919,40.28857,0.5539759840315973
7500.0,740.7494002426147,3.9005518,40.326008,0.554357260326471
7500.0,740.7562960162022,3.9005117,40.313541,0.5547385363357134
7500.0,740.7495076274753,3.9007123,40.363483,0.5551198126858597
7500.0,740.7570043696473,3.9009929,40.388416,0.5555010890597
7500.0,740.7449285957573,3.9013939,40.251133,0.5558823630529411
7500.0,740.7524579460693,3.9013538,40.276104,0.5562636370866835
7500.0,740.7446270839721,3.9016745,40.338512,0.5566449109247313
7500.0,740.7526892946047,3.9017148,40.251133,0.5570261850775514
7500.0,740.7436957405661,3.9017949,40.263599,0.5574074584362211
7500.0,740.7543598724244,3.9019554,40.263599,0.5577887334489073
7500.0,740.7482688149395,3.9023964,40.350979,0.558170009161416
7500.0,740.7479627125693,3.9024765,40.313541,0.5585512847163685
7500.0,740.7532588662272,3.902597,40.326008,0.558932559162354
7500.0,740.7471063569723,3.9029176,40.313541,0.5593138342765257
7500.0,740.7563334552317,3.9029579,40.400921,0.5596951103050384
7500.0,740.7511372096473,3.902998,40.313541,0.5600763874939585
7500.0,740.7509506867124,3.9032385,40.263599,0.5604576607518966
7500.0,740.7367175256257,3.903399,40.37595,0.5608389305187604
7500.0,740.7520455048788,3.9035594,40.313541,0.5612202043402145
7500.0,740.7490826415791,3.9038801,40.37595,0.5616014804716135
7500.0,740.7568306136529,3.9039202,40.276104,0.5619827567560194
7500.0,740.7539820090797,3.9038801,40.37595,0.5623640354092061
7500.0,740.7700110318394,3.9042811,40.338512,0.5627453184777289
7500.0,740.774725894251,3.9043615,40.276104,0.5631266078081455
7500.0,740.7722525172048,3.904562,40.326008,0.563507895865473
7500.0,740.7676545372258,3.9048026,40.363483,0.5638891777210802
7500.0,740.7558853319722,3.9048827,40.326008,0.5642704573539394
7500.0,740.767748275897,3.9048026,40.350979,0.564651739257795
7500.0,740.764038163085,3.9053237,40.313541,0.5650330230870549
7500.0,740.7637959466664,3.9053237,40.37595,0.5654143029566
7500.0,740.7539223900001,3.9055243,40.350979,0.5657955815790997
7500.0,740.7594788579916,3.9054842,40.251133,0.5661768592265882
7500.0,740.7540179334309,3.9058852,40.313541,0.5665581378982658
7500.0,740.7603341120442,3.9057248,40.326008,0.5669394159859638
7500.0,740.7527090531341,3.9061661,40.301033,0.5673206939839384
7500.0,740.7606842722458,3.9063663,40.37595,0.5677019722518679
7500.0,740.7517738889812,3.9064867,40.388416,0.5680832497684977
7500.0,740.7411606323989,3.9068077,40.326008,0.568464521822304
7500.0,740.7424277891441,3.9067674,40.400921,0.5688457906934062
7500.0,740.7352391632546,3.9069679,40.400921,0.5692270596993318
7500.0,740.7314159617645,3.9070082,40.326008,0.5696083229025165
7500.0,740.7185615062776,3.9072888,40.350979,0.5699895833241689
7500.0,740.7287458181526,3.9075294,40.388416,0.5703708451529991
7500.0,740.7186289004776,3.9076097,40.350979,0.5707521056093404
7500.0,740.7363773415268,3.9077299,40.350979,0.5711333713662058
7500.0,740.7405338651924,3.9082112,40.413387,0.5715146430974045
7500.0,740.744414164655,3.9081309,40.350979,0.5718959129909176
7500.0,740.7361823839016,3.9084918,40.338512,0.572277182482335
7500.0,740.7441701813962,3.9082913,40.413387,0.5726584522502669
7500.0,740.7357301280927,3.9086123,40.350979,0.5730397215089005
7500.0,740.7378250641691,3.9086924,40.363483,0.5734209918458333
7500.0,740.7472205149322,3.9090133,40.438362,0.573802263183808
7500.0,740.7443874852289,3.9092538,40.37595,0.5741835368985303
7500.0,740.7526808600642,3.9093339,40.388416,0.5745648110470092
7500.0,740.7487507220027,3.9096148,40.37595,0.5749460870075636
7500.0,740.756136041924,3.9093339,40.363483,0.5753273629344652
7500.0,740.7473540852643,3.9098954,40.425896,0.5757086381761469
7500.0,740.7535596363695,3.9098554,40.338512,0.5760899127769422
7500.0,740.7441802350387,3.9100559,40.350979,0.5764711863849894
7500.0,740.7501928826352,3.9102163,40.413387,0.5768524592528769
7500.0,740.7454205612622,3.9102163,40.326008,0.5772337334993409
7500.0,740.753716375944,3.9106975,40.338512,0.577615008180812
7500.0,740.7483656281328,3.910537,40.400921,0.5779962839431521
7500.0,740.7537251620313,3.9107375,40.413387,0.5783775624641352
7500.0,740.770852723138,3.9112589,40.350979,0.5787588459658863
7500.0,740.7605449298591,3.9113791,40.400921,0.5791401279971198
7500.0,740.7634818951465,3.9114995,40.363483,0.5795214077050189
7500.0,740.7534916178345,3.91166,40.37595,0.5799026861057929
7500.0,740.7516300115212,3.9118202,40.363483,0.5802839597133875
7500.0,740.7410366585682,3.9119005,40.450829,0.5806652317033825
7500.0,740.7531244415445,3.9121411,40.413387,0.5810465060801778
7500.0,740.7484141876943,3.9123416,40.400921,0.5814277818675123
7500.0,740.7603386281874,3.9123015,40.413387,0.5818090599575347
7500.0,740.7533887863153,3.9124217,40.400921,0.5821903383053796
7500.0,740.7740663149735,3.9127827,40.425896,0.5825716234612045
7500.0,740.7661857731215,3.9131436,40.388416,0.5829529083958758
7500.0,740.7513252335269,3.9133041,40.363483,0.5833341856815749
7500.0,740.738242158728,3.9130635,40.338512,0.5837154523982837
7500.0,740.7262696492019,3.9135447,40.463329,0.5840967167874481
7500.0,740.7301636720355,3.9136651,40.425896,0.5844779793460645
7500.0,740.724750271561,3.9140258,40.338512,0.5848592429531795
7500.0,740.7356330748288,3.9142263,40.388416,0.585240508326962
7500.0,740.7289584792466,3.9140661,40.475796,0.585621774100113
7500.0,740.7416490860614,3.9143066,40.463329,0.5860030425704075
7500.0,740.7433183127459,3.9144268,40.400921,0.5863843157348085
7500.0,740.7553548975169,3.9145072,40.438362,0.586765591259646
7500.0,740.7514902725583,3.9149482,40.425896,0.5871468686302935
7500.0,740.7651590401903,3.9151487,40.413387,0.5875281492014389
7500.0,740.7588905919243,3.9151087,40.463329,0.5879094303811565
7500.0,740.7669017114137,3.9153092,40.388416,0.5882907156843334
7500.0,740.7820651993476,3.9153893,40.400921,0.5886720049572784
7500.0,740.7752788824295,3.9155097,40.488304,0.5890532945723275
7500.0,740.7743826254859,3.9158704,40.438362,0.5894345798909612
7500.0,740.7591441306329,3.9160309,40.400921,0.5898158612011795
7500.0,740.7621048606985,3.9162714,40.413387,0.5901971402003026
7500.0,740.7548774878879,3.9162314,40.450829,0.5905784193144075
7500.0,740.7616819709261,3.9165123,40.450829,0.5909596980958642
7500.0,740.7530285828581,3.9165523,40.400921,0.5913409762583062
7500.0,740.7563881554274,3.9169133,40.400921,0.5917222523149737
7500.0,740.7518736687733,3.9170735,40.388416,0.5921035298829618
7500.0,740.7590747541387,3.917274,40.338512,0.5924848073224533
7500.0,740.7533548630931,3.9171538,40.413387,0.5928660856528374
7500.0,740.7611755467274,3.9174745,40.425896,0.5932473641736317
7500.0,740.7534345018546,3.9177554,40.388416,0.593628642545007
7500.0,740.7519523424744,3.9178355,40.388416,0.5940099201534899
7500.0,740.7623850506603,3.918036,40.438362,0.5943911992968302
7500.0,740.7519573722069,3.918076,40.425896,0.5947724769079018
7500.0,740.760282463197,3.918437,40.500771,0.5951537549690155
7500.0,740.7536286533355,3.9183569,40.475796,0.5955350334403239
7500.0,740.7583844671082,3.9186776,40.475796,0.5959163105245165
7500.0,740.7514319473881,3.9190786,40.488304,0.5962975878651432
7500.0,740.7592715083094,3.9189985,40.388416,0.5966788654059064
7500.0,740.750262287484,3.9191589,40.513237,0.5970601421444892
7500.0,740.7605364196651,3.919239,40.438362,0.5974414203363173
7500.0,740.7520189805468,3.9196801,40.400921,0.5978226979790998
7500.0,740.7586741420142,3.9197605,40.513237,0.5982039752123917
7500.0,740.7484443388728,3.9200811,40.513237,0.5985852510152454
7500.0,740.7509713659897,3.9198406,40.450829,0.5989665281188029
7500.0,740.7588910251399,3.9202816,40.388416,0.599347805463727
7500.0,740.7528599066378,3.9204421,40.438362,0.5997290835393485
7500.0,740.7578986128578,3.9206426,40.450829,0.6001103603734662
