Cycle,Current,Voltage,Temperature,SOC
7300.0,740.7754808003199,3.9028203,40.37595,0.5650172654462672
7300.0,740.769105376191,3.9027801,40.313541,0.5653957486073452
7300.0,740.7763649238009,3.9029806,40.388416,0.5657742316706529
7300.0,740.7680624365287,3.903101,40.350979,0.566152714298859
7300.0,740.7769275854317,3.903542,40.425896,0.566531197649646
7300.0,740.7774478398458,3.903502,40.363483,0.5669096812662454
7300.0,740.768794476554,3.9035821,40.350979,0.5672881642684747
7300.0,740.7780642738462,3.903863,40.400921,0.5676666482000271
7300.0,740.7696820091668,3.9039431,40.363483,0.5680451316557259
7300.0,740.7779678132927,3.9040635,40.338512,0.5684236155379939
7300.0,740.7764389356297,3.9043441,40.475796,0.5688020986391163
7300.0,740.7688815607685,3.9045045,40.37595,0.5691805816858398
7300.0,740.7769455910689,3.9044244,40.388416,0.5695590650458264
7300.0,740.7697998920258,3.9047451,40.413387,0.5699375485617554
7300.0,740.7778316798875,3.9049857,40.37595,0.5703160323744692
7300.0,740.7696567526614,3.9051461,40.425896,0.5706945158172635
7300.0,740.7781855511888,3.9052665,40.37595,0.5710729998107799
7300.0,740.7768348607389,3.905467,40.388416,0.5714514831141914
7300.0,740.7699807383202,3.9058278,40.400921,0.5718299667225205
7300.0,740.7768653414822,3.9058681,40.37595,0.5722084500415054
7300.0,740.7681329681981,3.9059482,40.400921,0.5725869327057485
7300.0,740.7756972809237,3.9060283,40.338512,0.572965415427939
7300.0,740.7752294808097,3.9062288,40.400921,0.5733438979111175
7300.0,740.7689533748876,3.9062691,40.400921,0.5737223809945332
7300.0,740.776719844892,3.9065897,40.388416,0.5741008642391798
7300.0,740.7690843681203,3.9068706,40.425896,0.5744793473895242
7300.0,740.7768102631165,3.9070711,40.37595,0.5748578306803681
7300.0,740.77016071737,3.9071512,40.413387,0.5752363143806545
7300.0,740.777631837943,3.9071112,40.413387,0.5756147980912635
7300.0,740.7760332323309,3.9074721,40.450829,0.5759932809851008
7300.0,740.7697710347568,3.9075923,40.400921,0.5763717644862857
7300.0,740.7774248173178,3.9079533,40.413387,0.5767502480911222
7300.0,740.7701338866048,3.9078329,40.388416,0.5771287317777
7300.0,740.7767844941498,3.9080334,40.400921,0.5775072150553776
7300.0,740.7769849710843,3.9083943,40.400921,0.5778856984354845
7300.0,740.770564023787,3.9087954,40.450829,0.5782641823418334
7300.0,740.7769069193035,3.9084747,40.425896,0.5786426656820616
7300.0,740.7698418347031,3.9088354,40.400921,0.5790211492194204
7300.0,740.7779309971795,3.9088755,40.388416,0.5793996330828781
7300.0,740.7700892212541,3.9091964,40.425896,0.5797781167466348
7300.0,740.7771973253791,3.9092364,40.400921,0.5801566002352394
7300.0,740.778821504734,3.9095974,40.37595,0.580535084553682
7300.0,740.7694847445682,3.9095173,40.37595,0.5809135679085918
7300.0,740.7776245129465,3.9095974,40.400921,0.5812920516154583
7300.0,740.7709620571599,3.9099584,40.488304,0.5816705357251755
7300.0,740.7792375098898,3.910279,40.463329,0.5820490202561666
7300.0,740.7692116746424,3.910279,40.450829,0.582427503471556
7300.0,740.777195995236,3.9103193,40.425896,0.5828059869594809
7300.0,740.7766002396419,3.9105198,40.463329,0.583184470143018
7300.0,740.7696052029679,3.9107203,40.425896,0.583562953559474
7300.0,740.7765666097332,3.9108405,40.350979,0.5839414367258285
7300.0,740.7686271554292,3.9109209,40.438362,0.584319919642568
7300.0,740.7767953827021,3.9110811,40.438362,0.584698402925809
7300.0,740.7761007137703,3.9113619,40.425896,0.5850768858541244
7300.0,740.7673712891964,3.9116826,40.400921,0.5854553681292008
7300.0,740.7748588124599,3.9117229,40.413387,0.5858338504229946
7300.0,740.7689164363635,3.911763,40.438362,0.5862123334875372
7300.0,740.7749214712095,3.911763,40.463329,0.5865908158133452
7300.0,740.7676452750701,3.9122841,40.413387,0.5869692982284099
7300.0,740.775482448879,3.9125247,40.413387,0.5873477808408368
7300.0,740.775725527845,3.912565,40.425896,0.5877262635774595
7300.0,740.7683820519948,3.912605,40.388416,0.5881047463689676
7300.0,740.7769554662567,3.9130862,40.413387,0.5884832297339997
7300.0,740.7692181930971,3.9132867,40.413387,0.5888617129527196
7300.0,740.7773870606909,3.9135675,40.450829,0.5892401965382652
7300.0,740.7765388381846,3.9134471,40.500771,0.5896186796904306
7300.0,740.7688833187908,3.9138482,40.400921,0.5899971627380522
7300.0,740.7771950678191,3.9140887,40.413387,0.5903756462255034
7300.0,740.7696931540177,3.9139283,40.450829,0.5907541296868964
7300.0,740.7768228487271,3.9141288,40.438362,0.5911326129841705
7300.0,740.7676430048454,3.9144497,40.425896,0.5915110953980753
7300.0,740.7756852447646,3.9146903,40.525742,0.5918895781141162
7300.0,740.7768724704359,3.9145701,40.463329,0.5922680614367435
7300.0,740.7688815734558,3.9148507,40.450829,0.5926465444834734
7300.0,740.7764248608728,3.9149308,40.500771,0.5930250275774046
7300.0,740.7677542955811,3.9152918,40.438362,0.5934035100481715
7300.0,740.7752124275551,3.9152117,40.413387,0.593781992522637
7300.0,740.7748409652122,3.9154522,40.400921,0.5941604748073123
7300.0,740.767532226312,3.9156928,40.400921,0.5945389571646166
7300.0,740.7748336046088,3.9156127,40.413387,0.5949174394455311
7300.0,740.7681821870947,3.9163747,40.450829,0.5952959221349217
7300.0,740.7755043966513,3.9162543,40.413387,0.5956744047585624
7300.0,740.768132772976,3.9164948,40.550713,0.5960528874227057
7300.0,740.775065966918,3.9163747,40.475796,0.5964313698223405
7300.0,740.7757217923936,3.9167755,40.438362,0.5968098525570545
7300.0,740.7666780435331,3.9170163,40.513237,0.5971883344779291
7300.0,740.7754715719909,3.9171765,40.488304,0.5975668170847986
7300.0,740.7691241257012,3.9171364,40.438362,0.5979453002554564
7300.0,740.775701187452,3.917377,40.425896,0.598323782979643
7300.0,740.7755001974915,3.9176178,40.475796,0.5987022656011382
7300.0,740.7693917025999,3.9176178,40.438362,0.5990807489085098
7300.0,740.7755949368398,3.9182594,40.450829,0.5994592315784099
7300.0,740.7676151363743,3.9182193,40.450829,0.5998377139780757
7300.0,740.7754588644166,3.9180989,40.500771,0.6002161965784527
7300.0,740.7688041197907,3.9184198,40.500771,0.6005946795856091
7300.0,740.7763687204389,3.918901,40.438362,0.6009731626508565
7300.0,740.7764055611086,3.9187806,40.513237,0.6013516457349269
7300.0,740.769098735569,3.9190214,40.513237,0.6017301288926121
7300.0,740.7756310082774,3.9191015,40.475796,0.6021086115809421
7300.0,740.7671701925962,3.9193821,40.525742,0.6024870937532716
7300.0,740.774236213348,3.9195826,40.463329,0.6028655757289625
7300.0,740.7740948555496,3.9199436,40.463329,0.6032440576324297
7300.0,740.765709981586,3.9200239,40.475796,0.6036225390586897
7300.0,740.7741732124447,3.9199436,40.513237,0.6040010210021916
7300.0,740.768228683318,3.9203446,40.488304,0.6043795037153387
7300.0,740.774928526903,3.920465,40.438362,0.6047579860447515
7300.0,740.7677203357292,3.9205451,40.525742,0.6051364684981672
7300.0,740.7749536250684,3.9207056,40.513237,0.6055149508404034
7300.0,740.7763196350846,3.9213471,40.463329,0.6058934338805718
7300.0,740.7692967448355,3.9209862,40.413387,0.6062719171394264
7300.0,740.77668560455,3.9215076,40.438362,0.6066504003665788
7300.0,740.7702121946224,3.9214272,40.513237,0.6070288840931666
7300.0,740.7778868433824,3.9215477,40.425896,0.6074073679340649
7300.0,740.7754580710373,3.9219487,40.538208,0.6077858505340366
7300.0,740.7681025730942,3.9219487,40.500771,0.6081643331827498
7300.0,740.7754998432641,3.9222293,40.450829,0.6085428158040639
7300.0,740.7671875383078,3.9223897,40.525742,0.608921297985256
7300.0,740.774988817793,3.9227507,40.425896,0.6092997803454732
7300.0,740.769173808097,3.9227507,40.463329,0.6096782635415153
7300.0,740.7777225363161,3.9227107,40.450829,0.6100567472984646
7300.0,740.7770168194195,3.9234324,40.475796,0.6104352306948437
7300.0,740.7671263566326,3.9233522,40.500771,0.610813712844776
7300.0,740.7754010394075,3.9234324,40.525742,0.6111921954156087
7300.0,740.7681461274794,3.9235127,40.513237,0.6115706780865752
7300.0,740.7752781624142,3.9237533,40.425896,0.6119491605946266
7300.0,740.7683992513921,3.9240742,40.450829,0.6123276433949224
7300.0,740.7748780753893,3.9242747,40.463329,0.6127061256985582
7300.0,740.7747441383576,3.9242747,40.475796,0.613084607933762
7300.0,740.7679207500752,3.9245152,40.513237,0.6134630904895758
7300.0,740.7733634550199,3.9245553,40.513237,0.6138415720193503
7300.0,740.7673109385454,3.9245954,40.600616,0.6142200542635916
7300.0,740.7762794254692,3.9249563,40.500771,0.6145985372832158
7300.0,740.7769523414433,3.9251969,40.488304,0.6149770206466513
7300.0,740.7685812817067,3.9257584,40.438362,0.6153555035399524
7300.0,740.7762500917185,3.9257584,40.488304,0.6157339865445892
7300.0,740.7686339914779,3.9259188,40.450829,0.6161124694648215
7300.0,740.7752958625277,3.9259188,40.500771,0.6164909519819163
7300.0,740.76885419304,3.9261193,40.450829,0.6168694350146566
7300.0,740.7774953378275,3.9262795,40.563179,0.6172479186555241
7300.0,740.7743584799077,3.9263999,40.450829,0.6176264006936842
7300.0,740.7669491726972,3.9263999,40.488304,0.6180048827530874
7300.0,740.7748324082985,3.9266806,40.488304,0.6183833650333908
7300.0,740.7671848890984,3.9270816,40.575645,0.6187618472132291
7300.0,740.7742244702298,3.9271219,40.463329,0.6191403291829201
7300.0,740.7754213154967,3.9273224,40.538208,0.6195188117641123
7300.0,740.7689908865954,3.9274826,40.500771,0.6198972948666939
7300.0,740.7754116471973,3.9278836,40.488304,0.6202757774429463
7300.0,740.7670681783906,3.928004,40.538208,0.6206542595631535
7300.0,740.7758465002778,3.928004,40.463329,0.6210327423615842
7300.0,740.7691069631381,3.928405,40.500771,0.6214112255234732
7300.0,740.7756232451522,3.928365,40.600616,0.6217897082078367
7300.0,740.7762009216443,3.9286056,40.550713,0.6221681911873512
7300.0,740.7689039116563,3.9288862,40.488304,0.6225466742454945
7300.0,740.7767689056898,3.9288862,40.513237,0.6229251575152076
7300.0,740.7684975416433,3.9292872,40.513237,0.6233036403657232
7300.0,740.7768621315397,3.9294477,40.500771,0.623682123683068
7300.0,740.7762812074518,3.9295681,40.475796,0.6240606067036026
7300.0,740.7672524304312,3.9296482,40.500771,0.6244390889179502
7300.0,740.7753081921368,3.9300492,40.525742,0.6248175714413445
7300.0,740.7686970281727,3.9300892,40.538208,0.6251960543937843
7300.0,740.7758889568122,3.9302497,40.425896,0.6255745372139073
7300.0,740.7685180129555,3.9304502,40.525742,0.6259530200748823
7300.0,740.7757615393239,3.9307308,40.563179,0.6263315028299042
7300.0,740.7753703992515,3.9307308,40.575645,0.6267099853850819
7300.0,740.7680296852533,3.9309716,40.500771,0.6270884679965544
7300.0,740.775289857238,3.9311318,40.488304,0.6274669505105809
7300.0,740.7684664628528,3.9312122,40.538208,0.6278454333452173
7300.0,740.7774606084021,3.9315329,40.538208,0.6282239169683403
7300.0,740.7769880840286,3.9315732,40.450829,0.6286024003500378
7300.0,740.7673310065212,3.9318938,40.475796,0.6289808826045324
7300.0,740.7750571533891,3.9322147,40.513237,0.6293593649996642
7300.0,740.7685646675665,3.932375,40.538208,0.6297378478844765
7300.0,740.774435335992,3.9324553,40.550713,0.6301163299619046
7300.0,740.7675475217819,3.9326558,40.513237,0.630494812327024
7300.0,740.7746899636708,3.9325755,40.638058,0.6308732945345483
7300.0,740.774921275576,3.9329765,40.513237,0.6312517768602564
7300.0,740.7671950946731,3.9330969,40.563179,0.6316302590453091
7300.0,740.7753107552204,3.9333775,40.563179,0.632008741570013
7300.0,740.766489421709,3.9337385,40.538208,0.6323872233945145
7300.0,740.7740888613104,3.933538,40.525742,0.632765705294919
7300.0,740.7746310888717,3.9341395,40.575645,0.6331441874723627
7300.0,740.7654071634088,3.9341395,40.500771,0.633522668743903
7300.0,740.7730680549728,3.9342599,40.538208,0.6339011501227494
7300.0,740.7669563627652,3.93434,40.600616,0.6342796321858263
7300.0,740.774369856725,3.934741,40.500771,0.6346581142297992
7300.0,740.7663966971303,3.9347811,40.513237,0.6350365960069246
7300.0,740.7726615104094,3.9350619,40.550713,0.6354150771780562
7300.0,740.7717277279755,3.9354229,40.500771,0.6357935578720928
7300.0,740.76555472126,3.935463,40.563179,0.6361720392190252
7300.0,740.7736451824227,3.9357035,40.563179,0.636550520892742
7300.0,740.7685504347679,3.9356635,40.525742,0.6369290037702824
7300.0,740.7733039090101,3.9360645,40.525742,0.6373074852696332
7300.0,740.7653510474819,3.9360645,40.525742,0.6376859665125021
7300.0,740.7736408001123,3.936265,40.563179,0.6380644481839798
7300.0,740.7747620218262,3.9366257,40.550713,0.6384429304283207
7300.0,740.767112795038,3.9368262,40.58815,0.638821412571324
7300.0,740.7737563036101,3.9371071,40.500771,0.6391998943018157
7300.0,740.767059377433,3.9369867,40.525742,0.6395783764175261
7300.0,740.7734814974541,3.9372675,40.58815,0.6399568580076117
7300.0,740.7748199690038,3.9375081,40.550713,0.6403353402815595
7300.0,740.7681738741925,3.9376283,40.550713,0.6407138229667027
7300.0,740.7752881233453,3.9378288,40.58815,0.6410923054798433
7300.0,740.7684327107058,3.9379892,40.525742,0.6414707882972347
7300.0,740.7787653638908,3.9383903,40.538208,0.6418492725869933
7300.0,740.7702180052436,3.9383101,40.563179,0.64222775631655
7300.0,740.7766901452496,3.9389117,40.600616,0.6426062395460223
7300.0,740.7761532652733,3.9388313,40.513237,0.6429847225011878
7300.0,740.769113041627,3.9389517,40.525742,0.6433632056661824
7300.0,740.7754231222405,3.9392323,40.563179,0.6437416882482977
7300.0,740.7650166374932,3.9394329,40.575645,0.6441201693203055
7300.0,740.7742915360507,3.9393928,40.488304,0.6444986513242622
7300.0,740.7748403064843,3.9396737,40.550713,0.6448771336086009
7300.0,740.7662596734982,3.9399943,40.58815,0.6452556153157164
7300.0,740.7742474686106,3.9404354,40.550713,0.6456340972971578
7300.0,740.7683226649717,3.9404354,40.538208,0.6460125800583232
7300.0,740.7740137391188,3.9405959,40.538208,0.6463910619203458
7300.0,740.7669888940576,3.9409168,40.58815,0.6467695440000439
7300.0,740.7754742940779,3.9409969,40.563179,0.6471480266083044
7300.0,740.7747248631499,3.941077,40.525742,0.6475265088336599
7300.0,740.7665849293287,3.9413979,40.600616,0.6479049907069593
7300.0,740.7757987583682,3.9415584,40.575645,0.6482834734809974
7300.0,740.7692339152318,3.9417589,40.550713,0.6486619567077503
7300.0,740.7753303357472,3.941879,40.625591,0.6490404392424585
7300.0,740.7747916367487,3.9421599,40.563179,0.6494189215019304
7300.0,740.7670943377472,3.9425209,40.58815,0.6497974036355032
7300.0,740.7765732624957,3.9424405,40.575645,0.6501758868052568
7300.0,740.7683234094352,3.942641,40.550713,0.6505543695668026
7300.0,740.7748886342708,3.9428816,40.563179,0.6509328518758332
7300.0,740.770308788242,3.943002,40.663025,0.6513113356517739
7300.0,740.7808424623313,3.943042,40.575645,0.6516898210027794
7300.0,740.7764692094846,3.943764,40.625591,0.6520683041193696
7300.0,740.7712942820523,3.9436436,40.525742,0.6524467883988312
7300.0,740.7785003717362,3.9438441,40.550713,0.6528252725531981
7300.0,740.7707418310416,3.9439645,40.575645,0.6532037565503945
7300.0,740.7738813166087,3.9444857,40.58815,0.6535822383447588
7300.0,740.7764693799477,3.9442451,40.575645,0.653960721461436
7300.0,740.7684798908205,3.9447262,40.575645,0.6543392043029331
7300.0,740.7760274830426,3.9449267,40.613125,0.654717687193833
7300.0,740.7676116330169,3.9450471,40.613125,0.6550961695917089
7300.0,740.7754744160418,3.9453278,40.625591,0.6554746522000316
7300.0,740.767905222958,3.9454482,40.563179,0.6558531347479122
7300.0,740.7748182600767,3.9457691,40.600616,0.6562316170209868
7300.0,740.7769198947483,3.9460096,40.600616,0.6566101003678444
7300.0,740.7683804040662,3.9459696,40.550713,0.6569885831585105
7300.0,740.7749530752076,3.9461298,40.538208,0.6573670655004659
7300.0,740.7689696953761,3.9465308,40.613125,0.6577455485922201
7300.0,740.7778274932106,3.9467313,40.613125,0.6581240324027948
7300.0,740.7772779167102,3.9469721,40.625591,0.6585025159325758
7300.0,740.7690718679694,3.9469721,40.600616,0.6588809990765334
7300.0,740.7764018379354,3.9470923,40.600616,0.6592594821587016
7300.0,740.7693378212913,3.9474933,40.613125,0.6596379654385435
7300.0,740.7766397178832,3.9476137,40.575645,0.660016448642251
7300.0,740.7693366125102,3.9476938,40.58815,0.6603949319214754
7300.0,740.7784272766829,3.9480147,40.613125,0.6607734160384959
7300.0,740.7783011156685,3.9482954,40.58815,0.6611519000910574
7300.0,740.7692293013183,3.9481349,40.575645,0.6615303833154529
7300.0,740.7772842526939,3.9486563,40.600616,0.6619088668484711
7300.0,740.7712096385238,3.9487765,40.600616,0.6622873510846856
7300.0,740.778780855148,3.9488969,40.638058,0.6626658353823591
7300.0,740.7806637015196,3.9492579,40.613125,0.6630443206420309
7300.0,740.7706155133176,3.9494183,40.575645,0.6634228045746874
7300.0,740.7758941816147,3.949739,40.638058,0.6638012873974799
7300.0,740.768466914483,3.9498594,40.600616,0.6641797702323471
7300.0,740.7744208703776,3.949779,40.600616,0.6645582523023843
7300.0,740.7677521837442,3.9500599,40.563179,0.664936734772072
7300.0,740.7745499969975,3.9503405,40.613125,0.6653152169080836
7300.0,740.7755891998297,3.950501,40.625591,0.6656936995750525
7300.0,740.7688708307134,3.9507015,40.550713,0.6660721826162936
7300.0,740.776895810766,3.9510224,40.575645,0.6664506659508461
7300.0,740.7676917105166,3.9511025,40.563179,0.6668291483896363
7300.0,740.7751523320939,3.9515436,40.613125,0.6672076308333974
7300.0,740.7680057594916,3.951664,40.58815,0.6675861134326454
7300.0,740.7747944194083,3.9519446,40.613125,0.667964595693539
7300.0,740.7753687637893,3.9523456,40.625591,0.6683430782478811
7300.0,740.7682565030858,3.9521852,40.58815,0.6687215609752422
7300.0,740.7738913016868,3.9523857,40.625591,0.6691000427747081
7300.0,740.7662588805362,3.9529471,40.575645,0.6694785244814185
7300.0,740.7751491700365,3.9527466,40.600616,0.6698570069235641
7300.0,740.7744096769155,3.9529471,40.550713,0.6702354889878822
7300.0,740.7678915142307,3.9531877,40.638058,0.6706139715287586
7300.0,740.7763308295699,3.9533081,40.650558,0.6709924545746465
7300.0,740.7691999918051,3.9536691,40.613125,0.6713709377840669
7300.0,740.7776215348582,3.9537492,40.638058,0.6717494214894117
7300.0,740.7695162631202,3.9539096,40.625591,0.6721279048604254
7300.0,740.7756245752955,3.9541502,40.650558,0.6725063875454687
7300.0,740.7742685867828,3.9543507,40.663025,0.6728848695377
7300.0,740.7674747074052,3.9545913,40.600616,0.673263351865616
7300.0,740.7749264023573,3.9549122,40.650558,0.6736418341939435
7300.0,740.767125575744,3.9549923,40.663025,0.6740203163434768
7300.0,740.7747198712248,3.9555137,40.613125,0.6743987985662817
7300.0,740.7739831724277,3.9553933,40.613125,0.674777280412687
7300.0,740.7677593498698,3.9553933,40.663025,0.6751557628860363
7300.0,740.7768211031698,3.9560349,40.575645,0.6755342461824185
7300.0,740.7669466820803,3.9560349,40.575645,0.6759127282405493
7300.0,740.7747846174806,3.9563558,40.600616,0.6762912104964348
7300.0,740.7664313650205,3.9562755,40.58815,0.6766696922912732
7300.0,740.7764452096083,3.9565964,40.600616,0.6770481753956011
7300.0,740.7754055436817,3.9569173,40.650558,0.677426657968735
7300.0,740.7668509798524,3.9569974,40.58815,0.6778051399779683
7300.0,740.7735442055213,3.9573183,40.613125,0.6781836216000933
7300.0,740.7678931257342,3.9577994,40.600616,0.678562104141793
7300.0,740.7756886746924,3.9578795,40.650558,0.6789405868595864
7300.0,740.7749055166531,3.9579999,40.600616,0.6793190691772426
7300.0,740.7667657385841,3.9580801,40.550713,0.6796975511429234
7300.0,740.7751342773438,3.958401,40.650558,0.6800760335774598
7300.0,740.768825433382,3.9585214,40.688,0.680454516595506
7300.0,740.7754858296937,3.9588821,40.563179,0.6808329992096603
7300.0,740.76811392565,3.9590025,40.613125,0.6812114818641739
7300.0,740.7742271679648,3.9593234,40.600616,0.6815899638352432
7300.0,740.7749582511018,3.959564,40.563179,0.681968446179843
7300.0,740.7668900789166,3.9596841,40.650558,0.6823469282090533
7300.0,740.7740850284515,3.9599247,40.58815,0.6827254101074995
7300.0,740.7664063530543,3.9600451,40.650558,0.6831038918895586
7300.0,740.7738680106745,3.9603257,40.600616,0.6834823736771245
7300.0,740.7718414005824,3.960366,40.663025,0.6838608544292394
7300.0,740.7659024126974,3.9606066,40.638058,0.6842393359538187
7300.0,740.7734977814766,3.9608872,40.675533,0.6846178175522244
7300.0,740.7666460610728,3.9610877,40.600616,0.684996299456758
7300.0,740.7723152929569,3.9612081,40.575645,0.6853747804509976
7300.0,740.765426401179,3.9614086,40.575645,0.6857532617323671
7300.0,740.7741491524049,3.9616892,40.700466,0.6861317436635761
7300.0,740.7738740781739,3.9618897,40.638058,0.686510225454242
7300.0,740.7653817358282,3.9621303,40.58815,0.6868887067127905
7300.0,740.7722503017502,3.9623711,40.638058,0.6872671876738243
7300.0,740.7656118617961,3.9626117,40.675533,0.6876456690499517
7300.0,740.77185385236,3.9626517,40.688,0.6880241498084286
7300.0,740.771949933925,3.9630527,40.638058,0.6884026306159963
7300.0,740.7638136527208,3.9630928,40.625591,0.6887811110733598
7300.0,740.7740471250996,3.9633334,40.563179,0.6891595929524402
7300.0,740.765095763643,3.9637344,40.638058,0.6895380740648762
7300.0,740.773098853518,3.9637344,40.575645,0.6899165554594585
7300.0,740.767347730346,3.9640954,40.712971,0.6902950377224979
7300.0,740.7738255791058,3.9643359,40.575645,0.6906735194883844
7300.0,740.7732017229063,3.9644563,40.625591,0.6910520009355255
7300.0,740.7685163771005,3.9648173,40.663025,0.6914304837956647
7300.0,740.7747853257307,3.9648573,40.613125,0.6918089660519122
7300.0,740.7657912433104,3.9650979,40.613125,0.6921874475196914
7300.0,740.7740560368546,3.9654589,40.58815,0.6925659294033252
7300.0,740.774626987324,3.9653385,40.625591,0.6929444115786731
7300.0,740.7674501710117,3.9657395,40.613125,0.6933228938940528
7300.0,740.7751776373523,3.9660604,40.663025,0.6937013763507431
7300.0,740.7677234854767,3.9660604,40.638058,0.6940798588057681
7300.0,740.7752196416379,3.9664614,40.663025,0.6944583412839195
7300.0,740.7685784739049,3.9666619,40.625591,0.694836824175786
7300.0,740.7750263059354,3.966742,40.663025,0.6952153065551568
7300.0,740.7756113675873,3.9669425,40.613125,0.6955937892334519
7300.0,740.7680564306855,3.9671831,40.663025,0.6959722718585895
7300.0,740.7765473709511,3.967504,40.712971,0.6963507550151145
7300.0,740.7675803712823,3.967464,40.650558,0.6967292373970176
7300.0,740.7765835039846,3.9679852,40.675533,0.697107720572004
7300.0,740.7681850554685,3.9679852,40.625591,0.6974862032628601
7300.0,740.7768348234948,3.9683862,40.625591,0.6978646865662524
7300.0,740.7764882767807,3.9683461,40.675533,0.6982431696925846
7300.0,740.767400500894,3.968667,40.638058,0.6986216519825862
7300.0,740.7753670912876,3.9688272,40.663025,0.6990001345360737
7300.0,740.7678624253143,3.9691081,40.625591,0.6993786170620876
7300.0,740.7744352623225,3.9692686,40.638058,0.699757099139478
7300.0,740.7760528128575,3.9697096,40.663025,0.7001355820433196
7300.0,740.7683753012789,3.9697497,40.638058,0.7005140648313786
7300.0,740.7764582959666,3.9701507,40.650558,0.7008925479423926
7300.0,740.7684779983526,3.9703512,40.58815,0.7012710307829229
7300.0,740.7751447390225,3.9705117,40.675533,0.7016495132228046
7300.0,740.7680657080341,3.9707122,40.712971,0.7020279958526822
7300.0,740.7754649675229,3.9709127,40.675533,0.7024064784561773
7300.0,740.7736754687605,3.9711533,40.613125,0.7027849601453683
7300.0,740.767937192731,3.9715943,40.663025,0.7031634427095833
7300.0,740.7736656048277,3.9715943,40.675533,0.7035419243937345
7300.0,740.7658881549334,3.971875,40.650558,0.703920405911029
7300.0,740.7749748893517,3.9720755,40.712971,0.7042988882641298
7300.0,740.7745841646934,3.972276,40.625591,0.7046773704175986
7300.0,740.7675007814288,3.9723563,40.600616,0.7050558527588368
7300.0,740.7744010582014,3.9727974,40.625591,0.7054343348187513
7300.0,740.7662834285939,3.9729979,40.675533,0.7058128165380041
7300.0,740.7751366089825,3.9733188,40.712971,0.7061912989737319
7300.0,740.7684747880331,3.9733989,40.675533,0.7065697818126219
7300.0,740.7749760246801,3.9737198,40.663025,0.7069482641663027
7300.0,740.7759955614472,3.97384,40.700466,0.707326747040893
7300.0,740.7688108095253,3.9739604,40.650558,0.7077052300514673
7300.0,740.7754035781393,3.9740806,40.638058,0.708083712623597
7300.0,740.7672590591844,3.9744415,40.688,0.7084621948413314
7300.0,740.7743903159648,3.9746821,40.650558,0.7088406768957575
7300.0,740.7750433223553,3.9749229,40.725437,0.7092191592838226
7300.0,740.7671566177003,3.975003,40.650558,0.7095976414492162
7300.0,740.7757582434336,3.9754441,40.663025,0.7099761242025542
7300.0,740.7679579448028,3.9756045,40.638058,0.710354606777372
7300.0,740.7748028181372,3.975765,40.675533,0.7107330890425569
7300.0,740.7682167205395,3.9760456,40.675533,0.7111115717495917
7300.0,740.7767861418902,3.9763665,40.675533,0.7114900550281114
7300.0,740.7771389271807,3.9765267,40.650558,0.7118685384868787
7300.0,740.7688633723684,3.9766071,40.725437,0.7122470215243092
7300.0,740.7751931648303,3.9769278,40.750408,0.7126255039889329
7300.0,740.7663698172527,3.9771283,40.688,0.7130039857523245
7300.0,740.7737421072985,3.9773691,40.675533,0.7133824674755629
7300.0,740.7751044917537,3.9776897,40.712971,0.713760949894881
7300.0,740.767456897376,3.9777298,40.712971,0.7141394322136975
7300.0,740.7748772324878,3.9784117,40.663025,0.7145179145169026
7300.0,740.7678550887274,3.9783716,40.663025,0.714896397039168
7300.0,740.7754995872627,3.9786923,40.650558,0.7152748796603513
7300.0,740.7683113490456,3.9785318,40.663025,0.7156533624157351
7300.0,740.7754574360474,3.9790933,40.712971,0.7160318450153822
7300.0,740.7754834127212,3.9792938,40.725437,0.7164103276283016
7300.0,740.7676159663753,3.9794543,40.675533,0.7167888100283915
7300.0,740.7738129321042,3.9796548,40.675533,0.7171672917878162
7300.0,740.7679949688645,3.9798152,40.712971,0.717545774381551
7300.0,740.7752479618196,3.9799354,40.663025,0.7179242568741719
7300.0,740.7744642424598,3.9803765,40.688,0.7183027389663691
7300.0,740.7665944499888,3.9804969,40.712971,0.7186812208445329
7300.0,740.7745207852108,3.9806974,40.688,0.7190597029656194
7300.0,740.7667651040098,3.9810183,40.625591,0.7194381849309759
7300.0,740.7736204262063,3.9812989,40.700466,0.7198166665920441
7300.0,740.7657754968242,3.9816198,40.688,0.7201951480517779
7300.0,740.7742013011813,3.9816999,40.700466,0.7205736300096311
7300.0,740.7740201479535,3.9818203,40.775379,0.7209521118749282
7300.0,740.766684097875,3.9819005,40.712971,0.7213305937988961
7300.0,740.7757269807707,3.9823415,40.712971,0.721709076536261
7300.0,740.7691819748895,3.982542,40.663025,0.722087559736476
7300.0,740.7777153828059,3.9827826,40.712971,0.7224660434897703
7300.0,740.7693177653889,3.9832239,40.700466,0.7228445267593651
7300.0,740.7740168884887,3.9833841,40.712971,0.7232230086229967
7300.0,740.7740983345903,3.9835446,40.712971,0.7236014905282415
7300.0,740.767036635487,3.9837852,40.712971,0.7239799726323324
7300.0,740.7741843209823,3.9839456,40.700466,0.7243584545815099
7300.0,740.7685515334553,3.9841862,40.737942,0.7247369374596117
7300.0,740.7759329268448,3.9844267,40.663025,0.7251154203022002
7300.0,740.776372394499,3.9844267,40.750408,0.7254939033693248
7300.0,740.7685597728934,3.9849882,40.688,0.7258723862516364
7300.0,740.775825346294,3.9853892,40.638058,0.7262508690392591
7300.0,740.767673937117,3.9856298,40.737942,0.7266293514689681
