Cycle,Current,Voltage,Temperature,SOC
6800.0,740.7550905532443,3.8755913,40.126312,0.5016176322223252
6800.0,740.7537807561035,3.8758721,40.088875,0.5019914360403808
6800.0,740.7467646711733,3.8759122,40.126312,0.5023652400777451
6800.0,740.7538117130382,3.8759522,40.038929,0.5027390439114222
6800.0,740.746625145874,3.8759522,40.07637,0.5031128478783777
6800.0,740.7539384347592,3.8763933,40.101341,0.503486651776002
6800.0,740.7549435795812,3.8763533,40.051395,0.5038604561808487
6800.0,740.7472166226894,3.8764334,40.138779,0.5042342604462821
6800.0,740.7542315395931,3.8767943,40.051395,0.5046080644918147
6800.0,740.7476674016449,3.8769548,40.051395,0.5049818689847252
6800.0,740.7549367680201,3.8769548,40.07637,0.5053556733861346
6800.0,740.7468362653095,3.8771954,40.088875,0.5057294774596276
6800.0,740.7546824943641,3.8773158,40.088875,0.5061032817327239
6800.0,740.7525176627466,3.8774359,40.038929,0.5064770849133893
6800.0,740.7457784944949,3.8775163,40.063904,0.506850888453098
6800.0,740.754343674145,3.8775163,40.113808,0.5072246925552167
6800.0,740.7472724817989,3.8777568,40.063904,0.5075984968488382
6800.0,740.7543876803985,3.8781178,40.101341,0.5079723009731636
6800.0,740.7479850511791,3.8779974,40.138779,0.5083461056263701
6800.0,740.7539110426084,3.8783584,40.138779,0.5087199095101714
6800.0,740.7555843545887,3.8785188,40.07637,0.5090937142383701
6800.0,740.7455203046293,3.8787994,40.113808,0.5094675176477881
6800.0,740.753947150676,3.8787594,40.101341,0.5098413215498107
6800.0,740.7469964332008,3.8789999,40.176216,0.5102151257041294
6800.0,740.7550779553555,3.8789198,40.101341,0.5105889301767857
6800.0,740.7544792091903,3.87904,40.151283,0.510962734347299
6800.0,740.7479700250093,3.879401,40.088875,0.5113365389929226
6800.0,740.7553599880773,3.8792405,40.201187,0.5117103436079
6800.0,740.745281572926,3.8797219,40.101341,0.5120841468968466
6800.0,740.7537105890025,3.8799624,40.101341,0.5124579506794938
6800.0,740.746871214164,3.879802,40.151283,0.5128317547706231
6800.0,740.7549544317081,3.8800025,40.07637,0.5132055591809462
6800.0,740.7546296377469,3.880203,40.126312,0.5135793634273697
6800.0,740.746473486107,3.8802831,40.063904,0.5139531673177928
6800.0,740.7541586387408,3.8802431,40.113808,0.5143269713265378
6800.0,740.7468217634155,3.8806841,40.101341,0.5147007753927128
6800.0,740.7553935696915,3.8808446,40.16375,0.5150745800246364
6800.0,740.7552266258721,3.8808846,40.126312,0.5154483845723157
6800.0,740.7468648172627,3.881005,40.051395,0.5158221886602169
6800.0,740.7545819566146,3.8810852,40.063904,0.5161959928825792
6800.0,740.7473050132959,3.8814461,40.176216,0.5165697971926171
6800.0,740.7548406614893,3.8816066,40.151283,0.5169436015455287
6800.0,740.746884263147,3.8814461,40.16375,0.5173174056432429
6800.0,740.7543275483072,3.881767,40.138779,0.5176912097372242
6800.0,740.7552244528274,3.8820477,40.126312,0.5180650142838069
6800.0,740.7480580736701,3.8822081,40.151283,0.5184388189738627
6800.0,740.7548596190996,3.8822882,40.151283,0.5188126233363408
6800.0,740.7470847871775,3.8824487,40.151283,0.5191864275352457
6800.0,740.7574906882198,3.8827293,40.113808,0.5195602332254304
6800.0,740.756501290861,3.8826492,40.188721,0.5199340384163391
6800.0,740.7496052340398,3.8828497,40.126312,0.5203078438871406
6800.0,740.7565139372488,3.8830101,40.151283,0.520681649084431
6800.0,740.747370308551,3.8829701,40.176216,0.521055453427419
6800.0,740.7544078955059,3.8831303,40.138779,0.5214292575619456
6800.0,740.7476591861491,3.8835313,40.088875,0.5218030620507101
6800.0,740.756402608559,3.8836117,40.201187,0.5221768671918213
6800.0,740.7556810226446,3.8837318,40.063904,0.5225506719688012
6800.0,740.7468503765546,3.8838122,40.088875,0.5229244760494152
6800.0,740.7548463256484,3.8839324,40.201187,0.523298280405185
6800.0,740.7471635588989,3.8843334,40.101341,0.5236720846438406
6800.0,740.7554879672953,3.8840528,40.101341,0.5240458893233997
6800.0,740.7528938247925,3.8845742,40.101341,0.5244196926938863
6800.0,740.744940338962,3.8846142,40.213692,0.5247934958106355
6800.0,740.7535884329469,3.8846943,40.188721,0.5251672995316397
6800.0,740.7470967624388,3.8848548,40.226158,0.5255411037365877
6800.0,740.7555124548226,3.8848948,40.126312,0.5259149084285039
6800.0,740.7471111174046,3.8854163,40.138779,0.5262887126406958
6800.0,740.7550993788468,3.8853359,40.188721,0.526662517124163
6800.0,740.7553839752662,3.8854563,40.226158,0.5270363217512449
6800.0,740.7490308594198,3.8859375,40.226158,0.5274101269321989
6800.0,740.7564232384664,3.8858173,40.138779,0.5277839320837204
6800.0,740.748608095659,3.8860579,40.151283,0.5281577370513346
6800.0,740.7553234521127,3.886138,40.226158,0.528531541647875
6800.0,740.7560310001049,3.8864188,40.138779,0.5289053466014627
6800.0,740.7485032497094,3.8862984,40.226158,0.5292791515161683
6800.0,740.7557141649022,3.8866594,40.176216,0.5296529563098726
6800.0,740.7479388361248,3.8864589,40.188721,0.5300267609397574
6800.0,740.7554818881315,3.8869801,40.126312,0.5304005656162488
6800.0,740.7468723003685,3.8868599,40.188721,0.5307743697079262
6800.0,740.756427828279,3.8874214,40.238625,0.5311481748617639
6800.0,740.7552139303714,3.8874614,40.151283,0.5315219794030367
6800.0,740.7469752411629,3.8874614,40.238625,0.5318957835466613
6800.0,740.7545853261744,3.8878224,40.16375,0.532269587770724
6800.0,740.7463259892371,3.8875816,40.151283,0.5326433915867157
6800.0,740.7538321602043,3.888063,40.113808,0.533017195430711
6800.0,740.7536285210077,3.8879025,40.226158,0.5333909991719447
6800.0,740.7467669911243,3.888103,40.226158,0.5337648032104797
6800.0,740.7549933598841,3.8883035,40.16375,0.534138607640447
6800.0,740.7470426361815,3.8886244,40.201187,0.5345124118180812
6800.0,740.7542544037317,3.8886244,40.188721,0.5348862158751517
6800.0,740.7460715104338,3.8887846,40.251133,0.5352600195627254
6800.0,740.7543680392992,3.8890252,40.263599,0.5356338236771394
6800.0,740.7548016115541,3.8890252,40.188721,0.5360076280103454
6800.0,740.7451131651874,3.8891857,40.188721,0.536381431214308
6800.0,740.7522643414732,3.8896267,40.213692,0.5367552342671409
6800.0,740.7458222438977,3.8897071,40.188721,0.5371290378289268
6800.0,740.7545374616869,3.8898675,40.201187,0.5375028420288358
6800.0,740.7474487139751,3.8897471,40.263599,0.5378766464113897
6800.0,740.7542553677786,3.8900278,40.226158,0.5382504504689466
6800.0,740.7543692597567,3.8900278,40.213692,0.5386242545839766
6800.0,740.7467266345758,3.8901882,40.238625,0.5389980586021464
6800.0,740.7528782606844,3.8903086,40.16375,0.539371861964779
6800.0,740.7461860366591,3.8908298,40.213692,0.5397456657101463
6800.0,740.7533622969358,3.8906696,40.238625,0.5401194693170362
6800.0,740.7545671367728,3.8907897,40.238625,0.54049327353192
6800.0,740.7472715171477,3.8909502,40.276104,0.5408670778250547
6800.0,740.7538501779151,3.8911107,40.201187,0.5412408816781423
6800.0,740.7473016194184,3.8916721,40.238625,0.5416146859864676
6800.0,740.7530559717062,3.8914313,40.213692,0.5419884894387779
6800.0,740.7455567303372,3.8915517,40.176216,0.5423622928665773
6800.0,740.7536405450932,3.8918726,40.188721,0.5427360966138787
6800.0,740.7537621893506,3.8919928,40.188721,0.5431099004225649
6800.0,740.7469275607149,3.8922334,40.238625,0.5434837045421285
6800.0,740.7539550859012,3.8924339,40.28857,0.5438575084481553
6800.0,740.7456810096884,3.8922737,40.238625,0.5442313119386701
6800.0,740.7538706975229,3.8925943,40.226158,0.5446051158021123
6800.0,740.7520728974389,3.8927948,40.251133,0.5449789187583375
6800.0,740.7463536504126,3.8929954,40.138779,0.5453527225882879
6800.0,740.7532236730933,3.8931158,40.16375,0.5457265261252247
6800.0,740.7471949794306,3.8932359,40.238625,0.546100330379736
6800.0,740.7540155104194,3.8934364,40.201187,0.5464741343162547
6800.0,740.7462836557064,3.8934765,40.213692,0.5468479381108836
6800.0,740.7531172147741,3.8937173,40.188721,0.5472217415940986
6800.0,740.7524126452795,3.8939979,40.213692,0.5475955447217695
6800.0,740.7464580203804,3.8941584,40.338512,0.5479693486043883
6800.0,740.7535199997387,3.8941584,40.276104,0.5483431522908592
6800.0,740.7438993404708,3.8943989,40.251133,0.5487169548822879
6800.0,740.7528563125028,3.8943989,40.251133,0.5490907582338448
6800.0,740.7523277084728,3.89484,40.226158,0.5494645613186543
6800.0,740.7452731497253,3.8948801,40.201187,0.5498383646033502
6800.0,740.7516704785706,3.8950405,40.201187,0.5502121673565041
6800.0,740.7440204334447,3.8950005,40.238625,0.5505859700090402
6800.0,740.7532723059942,3.8953214,40.251133,0.5509597735705183
6800.0,740.7466883659218,3.895241,40.201187,0.5513335775693767
6800.0,740.7532327790492,3.8956821,40.238625,0.5517073811109086
6800.0,740.7537567320799,3.895642,40.313541,0.5520811849168409
6800.0,740.7452376403746,3.896003,40.28857,0.5524549881836176
6800.0,740.7536263729288,3.895963,40.326008,0.5528287919237673
6800.0,740.7463736087038,3.8961635,40.276104,0.5532025957637893
6800.0,740.7535071581268,3.8964441,40.238625,0.55357639944378
6800.0,740.7538727119736,3.8962836,40.238625,0.5539502033082389
6800.0,740.7452227840522,3.8966045,40.263599,0.5543240065675186
6800.0,740.7522329077333,3.8966846,40.28857,0.5546978096044891
6800.0,740.7452748592492,3.8968451,40.251133,0.5550716128900477
6800.0,740.7518996421923,3.8973262,40.276104,0.5554454157588437
6800.0,740.7454115769515,3.8971257,40.28857,0.5558192191133943
6800.0,740.7518019368293,3.8974066,40.350979,0.5561930219328856
6800.0,740.7532574010232,3.8977273,40.213692,0.5565668254868423
6800.0,740.7462877692864,3.8979681,40.263599,0.556940629283547
6800.0,740.7519282191938,3.8979681,40.28857,0.5573144321667637
6800.0,740.7445034148435,3.8981283,40.263599,0.5576882350630272
6800.0,740.7517077829488,3.8982887,40.276104,0.558062037835006
6800.0,740.750041563292,3.8983691,40.326008,0.5584358397661665
6800.0,740.7439547725062,3.8985293,40.263599,0.558809642385568
6800.0,740.7512434985056,3.8988502,40.238625,0.5591834449232566
6800.0,740.7433909200319,3.8986096,40.363483,0.5595572472581204
6800.0,740.752946156924,3.8990107,40.238625,0.5599310506550151
6800.0,740.7437584473886,3.8989303,40.238625,0.5603048531753448
6800.0,740.7522321755407,3.8992512,40.313541,0.5606786562119458
6800.0,740.7504346073109,3.8993716,40.276104,0.5610524583414467
6800.0,740.7443795142724,3.8993716,40.301033,0.5614262611751861
6800.0,740.7508549096478,3.8998127,40.313541,0.5618000635167826
6800.0,740.7438700442588,3.8998928,40.28857,0.5621738660934276
6800.0,740.7515581604589,3.9001737,40.338512,0.5625476687899028
6800.0,740.7433949116491,3.9004142,40.326008,0.5629214711267809
6800.0,740.7518638631815,3.9003742,40.338512,0.5632952739775219
6800.0,740.751531512779,3.9006147,40.263599,0.5636690766605501
6800.0,740.7434207783771,3.900775,40.28857,0.5640428790104813
6800.0,740.7519623987585,3.9007349,40.28857,0.5644166819109458
6800.0,740.7457478059439,3.9008553,40.338512,0.5647904854351682
6800.0,740.7527249275043,3.9012163,40.28857,0.5651642887204248
6800.0,740.7524764643232,3.9013765,40.276104,0.5655380918803004
6800.0,740.74570187124,3.9016974,40.276104,0.5659118953813426
6800.0,740.7526769899614,3.9016974,40.313541,0.5662856986424086
6800.0,740.7454902876915,3.9021385,40.28857,0.5666595020366791
6800.0,740.753299698759,3.9020183,40.313541,0.5670333056119805
6800.0,740.7454831586049,3.9022188,40.263599,0.5674071090026535
6800.0,740.7545382307144,3.9022188,40.251133,0.5677809132029504
6800.0,740.7533395670392,3.9024994,40.28857,0.5681547167983704
6800.0,740.745792764537,3.9025395,40.313541,0.5685285203452801
6800.0,740.7539004460735,3.9027801,40.338512,0.5689023242237343
6800.0,740.7465099361665,3.9029405,40.301033,0.5692761281325515
6800.0,740.7530062038862,3.9031811,40.276104,0.5696499315597475
6800.0,740.7540473710329,3.9033415,40.28857,0.5700237355123439
6800.0,740.7451895565903,3.9034219,40.350979,0.570397538754856
6800.0,740.7521541601853,3.903542,40.338512,0.5707713417520884
6800.0,740.7460930317299,3.9037826,40.338512,0.5711451454505225
6800.0,740.7539425117504,3.9038229,40.28857,0.5715189493502042
6800.0,740.7461714981354,3.9042239,40.350979,0.5718927530882348
6800.0,740.7530150775785,3.9041436,40.301033,0.5722665565199088
6800.0,740.7552066671755,3.9045446,40.28857,0.5726403610575165
6800.0,740.7470264012306,3.9045446,40.388416,0.573014165226958
6800.0,740.7533480996011,3.9047852,40.28857,0.5733879688266836
6800.0,740.7453629081147,3.9050257,40.350979,0.5737617721566745
6800.0,740.7540923665038,3.9049857,40.301033,0.5741355761319766
6800.0,740.7554613922616,3.9052665,40.326008,0.5745093807981253
6800.0,740.7477273379092,3.9054267,40.301033,0.5748831853212815
6800.0,740.7562073685007,3.9056675,40.338512,0.5752569903638693
6800.0,740.7473988848558,3.9056675,40.301033,0.5756307947212778
6800.0,740.7541832359537,3.9057477,40.326008,0.5760045987424351
6800.0,740.7463825932193,3.9060686,40.438362,0.576378402586991
6800.0,740.7540857010538,3.9061887,40.301033,0.5767522065589297
6800.0,740.7547817993778,3.9065096,40.301033,0.5771260108821379
6800.0,740.7487016985327,3.9065497,40.338512,0.5774998158969871
6800.0,740.7554690219631,3.9066701,40.350979,0.5778736205669858
6800.0,740.7471516200628,3.9070711,40.350979,0.5782474247996167
6800.0,740.7549018067405,3.9071512,40.363483,0.5786212291833838
6800.0,740.7541629604784,3.9070711,40.326008,0.5789950331943096
6800.0,740.7473336385085,3.9074318,40.326008,0.5793688375187928
6800.0,740.7544121558523,3.9075122,40.388416,0.5797426416554691
6800.0,740.7466623645438,3.9074721,40.388416,0.5801164456412063
6800.0,740.750682155149,3.9079132,40.28857,0.5804902478956263
6800.0,740.7406087066871,3.9080334,40.37595,0.5808640488264981
6800.0,740.7473988728129,3.9084747,40.338512,0.5812378494240876
6800.0,740.74758991453,3.9082742,40.350979,0.5816116501180818
6800.0,740.7405727567564,3.9086349,40.338512,0.581985451030812
6800.0,740.7471570138952,3.9089158,40.363483,0.5823592515063531
6800.0,740.738953330228,3.9088755,40.326008,0.5827330516018701
6800.0,740.7475034271856,3.9090359,40.301033,0.5831068522522204
6800.0,740.7485903835917,3.9091563,40.326008,0.5834806534510776
6800.0,740.7417320531074,3.9093969,40.338512,0.583854454948825
6800.0,740.7495852132554,3.9094369,40.326008,0.5842282566496995
6800.0,740.7406300683676,3.909878,40.388416,0.5846020575913509
6800.0,740.7489715258984,3.909878,40.301033,0.5849758589825425
6800.0,740.7396285960147,3.9099584,40.37595,0.5853496594188197
6800.0,740.7481731690289,3.909878,40.37595,0.5857234604071393
6800.0,740.7501105944507,3.9103193,40.313541,0.5860972623731349
6800.0,740.7404632115604,3.9105198,40.338512,0.5864710632305852
6800.0,740.7478656360291,3.9107604,40.301033,0.5868448640637156
6800.0,740.7410321416519,3.9107604,40.263599,0.5872186652082659
6800.0,740.7494182571578,3.911041,40.37595,0.5875924668248897
6800.0,740.7498735809378,3.9112415,40.350979,0.587966268671282
6800.0,740.7404408725413,3.9114821,40.37595,0.5883400695174593
6800.0,740.747102631706,3.911402,40.37595,0.5887138699655579
6800.0,740.7405297880375,3.9118831,40.37595,0.5890876708566047
6800.0,740.7471348580065,3.9119635,40.388416,0.5894614713209654
6800.0,740.7397808170964,3.9119635,40.263599,0.5898352718340582
6800.0,740.7474670129803,3.9123244,40.413387,0.5902090724660329
6800.0,740.7466935351094,3.9123244,40.313541,0.5905828727076905
6800.0,740.7405485502351,3.912565,40.350979,0.5909566736082054
6800.0,740.7492268493444,3.9127252,40.388416,0.5913304751282399
6800.0,740.7424039864071,3.9128857,40.400921,0.591704276965066
6800.0,740.7485346700315,3.9130461,40.350979,0.5920780781358086
6800.0,740.7410041268665,3.913367,40.37595,0.5924518792662218
6800.0,740.7485792138675,3.9134071,40.363483,0.5928256804594424
6800.0,740.7482226571095,3.9135273,40.350979,0.593199481472735
6800.0,740.7410027594931,3.9136877,40.37595,0.5935732826024582
6800.0,740.7467128465379,3.9138081,40.400921,0.5939470828538608
6800.0,740.7395580033639,3.9140086,40.338512,0.5943208832545147
6800.0,740.7481670288831,3.9143293,40.363483,0.5946946842397359
6800.0,740.7485557034838,3.9144897,40.37595,0.5950684854210926
6800.0,740.7409970710394,3.9146502,40.388416,0.5954422865479451
6800.0,740.7477170023474,3.9147303,40.400921,0.5958160873060712
6800.0,740.7398562442575,3.9150112,40.413387,0.5961898878572267
6800.0,740.7470913394039,3.9151313,40.363483,0.5965636882996268
6800.0,740.7390219827308,3.9152117,40.400921,0.5969374884297879
6800.0,740.7459460335031,3.9154522,40.338512,0.5973112882942365
6800.0,740.7444240400475,3.9158132,40.28857,0.5976850873906472
6800.0,740.7376566202099,3.9156528,40.338512,0.5980588868318035
6800.0,740.7461541278609,3.9159334,40.413387,0.598432686801262
6800.0,740.7380705097537,3.9159737,40.37595,0.5988064864512801
6800.0,740.7455086656335,3.9162943,40.363483,0.5991802860950214
6800.0,740.7444589640832,3.9164548,40.425896,0.5995540852090557
6800.0,740.7365614842064,3.9166553,40.388416,0.599927884097572
6800.0,740.7451113117459,3.9168558,40.388416,0.6003016835407982
6800.0,740.7364773168645,3.9172168,40.326008,0.6006754823868411
6800.0,740.744781500689,3.9171364,40.400921,0.6010492816636358
6800.0,740.7377468418936,3.9170563,40.475796,0.6014230811503208
6800.0,740.745090645413,3.917377,40.388416,0.6017968805831182
6800.0,740.7465666783278,3.9176979,40.37595,0.6021706807607605
6800.0,740.7375334033255,3.917778,40.363483,0.6025444801397377
6800.0,740.745965088521,3.918139,40.438362,0.602918280013802
6800.0,740.7375890301738,3.9180589,40.413387,0.6032920794208503
6800.0,740.7450149129927,3.9182193,40.350979,0.6036658788154311
6800.0,740.7458824340354,3.91854,40.400921,0.6040396786477857
6800.0,740.7368815263372,3.9186604,40.388416,0.6044134776978054
6800.0,740.7454374857817,3.918941,40.400921,0.6047872773056274
6800.0,740.7378102448856,3.9189811,40.37595,0.6051610768243076
6800.0,740.7464480256648,3.919302,40.413387,0.6055348769420748
6800.0,740.7378189977538,3.9192619,40.400921,0.6059086764651719
6800.0,740.7456772571933,3.9195826,40.363483,0.6062824761939889
6800.0,740.7461504411132,3.9195426,40.425896,0.6066562761615869
6800.0,740.7389426863244,3.9198234,40.363483,0.6070300762517326
6800.0,740.7466813518162,3.9201841,40.488304,0.6074038764872421
6800.0,740.7381042506457,3.9202244,40.363483,0.6077776761542868
6800.0,740.7457419911709,3.9203446,40.475796,0.6081514759157703
6800.0,740.7452281951137,3.9205852,40.450829,0.6085252754179789
6800.0,740.7379128813873,3.9207056,40.450829,0.6088990749884526
6800.0,740.7455357158351,3.9210665,40.463329,0.6092728746458441
6800.0,740.7387307125362,3.9211466,40.388416,0.6096466746290211
6800.0,740.7464436795752,3.9211466,40.388416,0.6100204747445951
6800.0,740.7399143005367,3.9215477,40.450829,0.6103942753250476
6800.0,740.7462956321797,3.9219086,40.475796,0.6107680753659129
6800.0,740.7470900945946,3.9218283,40.37595,0.6111418758076849
6800.0,740.739428109023,3.9222293,40.37595,0.61151567614279
6800.0,740.7451617638734,3.9221492,40.450829,0.6118894756114756
6800.0,740.7388245955557,3.9222293,40.400921,0.6122632756420289
6800.0,740.746444656719,3.9225101,40.425896,0.6126370757580959
6800.0,740.746656461767,3.9226303,40.37595,0.6130108759810452
6800.0,740.7372392641431,3.9228308,40.463329,0.6133846752115907
6800.0,740.7456472520272,3.9229512,40.438362,0.6137584749252663
6800.0,740.7368300984019,3.9232318,40.363483,0.6141322739493338
6800.0,740.7455516708006,3.9232721,40.388416,0.6145060736147766
6800.0,740.7361194208755,3.9237533,40.463329,0.614879872280214
6800.0,740.7447385679634,3.9235127,40.413387,0.6152536715353438
6800.0,740.7443662029648,3.9239538,40.37595,0.6156274706025684
6800.0,740.7360725822974,3.9242747,40.475796,0.6160012692443696
6800.0,740.7442595007178,3.9242747,40.413387,0.6163750682577495
6800.0,740.7371527039999,3.9243147,40.425896,0.6167488674446139
6800.0,740.7443448406601,3.9245954,40.363483,0.6171226665010585
6800.0,740.7452169157038,3.9247959,40.438362,0.6174964659975751
6800.0,740.737602006102,3.9249964,40.413387,0.6178702654111715
6800.0,740.7449214426011,3.9251969,40.525742,0.6182440647585846
6800.0,740.7376096723565,3.9253573,40.438362,0.6186178641760496
6800.0,740.7453595801122,3.9254775,40.450829,0.6189916637445585
6800.0,740.7379194119155,3.9257984,40.475796,0.6193654633183278
6800.0,740.7453731786778,3.9257984,40.513237,0.6197392628936987
6800.0,740.7443360758349,3.926079,40.450829,0.6201130619457205
6800.0,740.7372916925408,3.926079,40.450829,0.6204868612027229
6800.0,740.7438398939435,3.9263999,40.425896,0.6208606600043581
6800.0,740.736640731705,3.9264801,40.413387,0.6212344589328653
6800.0,740.7431694313673,3.9265604,40.425896,0.6216082573961675
6800.0,740.736786702609,3.9270015,40.425896,0.6219820563983361
6800.0,740.7441124048862,3.9270015,40.475796,0.6223558553374876
6800.0,740.7449661086057,3.9271619,40.475796,0.6227296547074403
6800.0,740.7372781065947,3.9274426,40.450829,0.6231034539575869
6800.0,740.7450522904264,3.927603,40.525742,0.6234772533710293
6800.0,740.738401258202,3.9278035,40.463329,0.6238510531879533
6800.0,740.7461892593989,3.9278436,40.425896,0.6242248531751401
6800.0,740.745422348752,3.9280841,40.37595,0.6245986527753237
6800.0,740.7374609427633,3.9286456,40.438362,0.624972452117735
6800.0,740.7444074140759,3.9287257,40.475796,0.6253462512057558
6800.0,740.73797401395,3.9287257,40.463329,0.625720050807079
6800.0,740.7451794762651,3.9290466,40.488304,0.6260938502847028
6800.0,740.7359682857937,3.9292872,40.413387,0.6264676488738726
6800.0,740.7455024031145,3.9293675,40.438362,0.6268414485144537
6800.0,740.7457937492944,3.9294477,40.388416,0.6272152483020557
6800.0,740.7378503818604,3.9295681,40.500771,0.6275890478409902
6800.0,740.745542332786,3.9298887,40.425896,0.6279628475017208
6800.0,740.7384694339045,3.9299691,40.475796,0.6283366473530485
6800.0,740.7464404450762,3.9300892,40.463329,0.6287104474669901
6800.0,740.7455028545446,3.9305303,40.438362,0.629084247107799
6800.0,740.7378799346851,3.9306908,40.450829,0.6294580466616468
6800.0,740.7443007728108,3.9308512,40.413387,0.6298318456958537
6800.0,740.7381729633114,3.9308112,40.425896,0.630205645397573
6800.0,740.7460254281145,3.9310918,40.438362,0.6305794453020862
6800.0,740.7393223354613,3.9314528,40.488304,0.6309532455838147
6800.0,740.745632127685,3.9315732,40.538208,0.6313270452898582
6800.0,740.7443416055472,3.9317334,40.475796,0.6317008443446703
6800.0,740.7358958006752,3.9317334,40.463329,0.6320746428972619
6800.0,740.7460790298167,3.9319339,40.475796,0.632448442828824
6800.0,740.7381391986817,3.9321747,40.475796,0.6328222425135045
6800.0,740.7461940446402,3.9324553,40.438362,0.6331960425031061
6800.0,740.7450539754109,3.9322948,40.450829,0.6335698419173987
6800.0,740.7389553080287,3.9326158,40.400921,0.6339436420139136
6800.0,740.7473004841656,3.9328163,40.513237,0.6343174425618536
6800.0,740.7402370649318,3.9332974,40.488304,0.6346912433051833
6800.0,740.7462427755625,3.9332173,40.525742,0.6350650433193757
6800.0,740.7374543138054,3.9332173,40.463329,0.635438842658442
6800.0,740.7444572803265,3.9336183,40.438362,0.6358126417716267
6800.0,740.7457111441265,3.9336984,40.425896,0.6361864415175439
6800.0,740.7385649781538,3.93434,40.475796,0.6365602414170861
6800.0,740.7453369969406,3.9341795,40.525742,0.6369340409741989
6800.0,740.7390414895965,3.9342198,40.450829,0.6373078411142038
6800.0,740.7453124357438,3.9345806,40.525742,0.6376816406589223
6800.0,740.7456811027397,3.9347811,40.425896,0.6380554403896799
6800.0,740.7385268795518,3.9352624,40.450829,0.6384292402699964
6800.0,740.7462332668802,3.9349816,40.488304,0.6388030402793905
6800.0,740.7378280913399,3.9353426,40.513237,0.6391768398070765
6800.0,740.7446819396739,3.935463,40.475796,0.6395506390336302
6800.0,740.7376072429255,3.9356234,40.538208,0.6399244384498692
6800.0,740.7455080547907,3.9357035,40.488304,0.6402982380933023
6800.0,740.7447618229595,3.9359841,40.450829,0.6406720373601672
6800.0,740.7364846286905,3.9361846,40.500771,0.6410458362098999
6800.0,740.7441277248619,3.9364655,40.488304,0.6414196351567821
6800.0,740.7361927235123,3.9364655,40.450829,0.6417934338592104
6800.0,740.7445532035022,3.9367061,40.538208,0.6421672330208004
6800.0,740.7456264389693,3.9371872,40.563179,0.6425410327239732
6800.0,740.7364469948154,3.9369867,40.488304,0.6429148315547146
6800.0,740.7439147110206,3.9374681,40.513237,0.6432886303941046
6800.0,740.7369242994248,3.9375882,40.475796,0.6436624294657088
6800.0,740.7440144924301,3.9378288,40.513237,0.6440362283554512
6800.0,740.7371510073682,3.9380696,40.575645,0.6444100275414594
6800.0,740.7455745222519,3.9380293,40.563179,0.6447838272184336
6800.0,740.7444870896545,3.9383101,40.475796,0.6451576263466609
6800.0,740.7381081808725,3.9385507,40.488304,0.6455314260156889
6800.0,740.745629991475,3.9388313,40.500771,0.6459052257206545
6800.0,740.7389596172401,3.9389117,40.58815,0.6462790258193439
6800.0,740.7456006092252,3.9391122,40.500771,0.6466528255094823
6800.0,740.7387653186265,3.9393127,40.513237,0.6470266255101227
6800.0,740.7456823479583,3.9395132,40.450829,0.6474004252415086
6800.0,740.7450637407085,3.9396737,40.550713,0.6477742246607291
6800.0,740.737644486561,3.9399142,40.525742,0.6481480240957624
6800.0,740.7453454932817,3.9400344,40.450829,0.6485218236571627
6800.0,740.737858792169,3.9402349,40.563179,0.6488956232003413
6800.0,740.744372171829,3.9405158,40.513237,0.649269422270578
6800.0,740.7457446772416,3.9405558,40.500771,0.649643222033417
6800.0,740.7377879920181,3.9407563,40.525742,0.6500170215408677
6800.0,740.7445386159238,3.9409168,40.525742,0.6503908206950965
6800.0,740.736096691003,3.9411573,40.513237,0.6507646193490636
6800.0,740.7424762511728,3.9415183,40.450829,0.6511384174625688
6800.0,740.7381252100132,3.9413979,40.550713,0.6515122171401904
6800.0,740.7449166082467,3.9417989,40.58815,0.651886016485164
6800.0,740.7450858358197,3.9420395,40.550713,0.6522598159155342
6800.0,740.7381286151456,3.9421599,40.450829,0.652633615594874
6800.0,740.7449097975042,3.9423203,40.513237,0.6530074149364107
6800.0,740.7381041157911,3.9424405,40.575645,0.6533812146033874
6800.0,740.7443804848149,3.9427614,40.475796,0.653755013677819
6800.0,740.7452567719106,3.9428015,40.500771,0.654128813194448
6800.0,740.7369204909561,3.9432025,40.500771,0.6545026122641305
6800.0,740.7452237027085,3.9430821,40.538208,0.6548764117640721
6800.0,740.7378147618019,3.9434431,40.575645,0.6552502112850316
6800.0,740.7463863186839,3.9437239,40.525742,0.6556240113716597
6800.0,740.7395481397349,3.9438841,40.575645,0.6559978117673361
6800.0,740.7463456695071,3.944165,40.538208,0.6563716118334515
6800.0,740.7460725843519,3.9444056,40.538208,0.656745411761761
6800.0,740.7373264701155,3.9444857,40.563179,0.6571192110363133
6800.0,740.7473984340703,3.9444456,40.563179,0.6574930116336813
6800.0,740.7386695429345,3.9448066,40.525742,0.6578668115859903
6800.0,740.7464208162551,3.9450071,40.563179,0.6582406116900268
6800.0,740.7462073992781,3.9450471,40.550713,0.6586144116863674
6800.0,740.7380980976698,3.9453278,40.550713,0.6589882113503072
6800.0,740.7462136497234,3.9457691,40.550713,0.6593620113498019
6800.0,740.7406383204932,3.9458892,40.538208,0.6597358122956177
6800.0,740.7474068076287,3.9458492,40.488304,0.6601096128972113
6800.0,740.739835992519,3.9462502,40.425896,0.6604834134381472
6800.0,740.7479560170096,3.9462903,40.575645,0.6608572143168864
