Cycle,Current,Voltage,Temperature,SOC
4800.0,-739.3783153365457,3.8997068,40.995174,0.7509937003274078
4800.0,-739.3853825498234,3.8993063,40.970242,0.7506544218076522
4800.0,-739.3860280128694,3.8993063,41.04504,0.7503151429917158
4800.0,-739.3792309695835,3.8989859,40.957775,0.749975863882159
4800.0,-739.3849126745836,3.8988657,41.032574,0.7496365855780129
4800.0,-739.3768427727221,3.8985853,40.982708,0.7492973075643287
4800.0,-739.3852443779225,3.898385,41.007641,0.7489580291079754
4800.0,-739.3788607203719,3.8981047,41.020107,0.748618750168315
4800.0,-739.3872727212936,3.8977039,40.995174,0.7482794707812246
4800.0,-739.3793704834234,3.8977039,40.995174,0.7479401916076491
4800.0,-739.3867024912502,3.8973033,41.007641,0.7476009124822179
4800.0,-739.3786076084305,3.8971431,41.020107,0.747261633658703
4800.0,-739.3870426541978,3.8969028,40.970242,0.7469223543771826
4800.0,-739.3787744413977,3.8966224,40.995174,0.746583075477113
4800.0,-739.3862684677698,3.8963821,41.04504,0.74624379655084
4800.0,-739.3852051196664,3.8962219,40.995174,0.7459045181125011
4800.0,-739.3794423948467,3.895581,41.057507,0.7455652389059275
4800.0,-739.3864133053252,3.8953807,40.995174,0.7452259599131937
4800.0,-739.3788232930763,3.8952205,40.982708,0.7448866809907077
4800.0,-739.3856984577117,3.8950601,40.945309,0.7445474023259928
4800.0,-739.376964635432,3.89502,40.982708,0.7442081242563893
4800.0,-739.3845382581972,3.8947396,40.970242,0.74386884612405
4800.0,-739.3782183278233,3.8943791,40.945309,0.7435295674791644
4800.0,-739.3860228855765,3.894299,41.020107,0.7431902886655808
4800.0,-739.3802625200603,3.8939385,40.970242,0.7428510090826762
4800.0,-739.3848720983601,3.8935781,40.995174,0.7425117307971493
4800.0,-739.3782840016539,3.8934979,40.907913,0.7421724521221278
4800.0,-739.3857884966407,3.8930573,40.982708,0.7418331734160972
4800.0,-739.3775294274897,3.8928971,40.982708,0.7414938950873274
4800.0,-739.3848104400829,3.892777,41.032574,0.7411546168300934
4800.0,-739.3862812608826,3.8924162,40.970242,0.7408153378979502
4800.0,-739.3783149953163,3.8923762,41.057507,0.7404760592087066
4800.0,-739.3854231141778,3.8923361,40.957775,0.7401367806703376
4800.0,-739.378701138147,3.8916152,40.945309,0.7397975018039047
4800.0,-739.3861148661055,3.8916152,40.957775,0.7394582229481143
4800.0,-739.3791272228327,3.8914149,40.995174,0.7391189438861638
4800.0,-739.386822792063,3.8910544,40.970242,0.7387796647055306
4800.0,-739.3777407914645,3.890774,40.945309,0.7384403862797722
4800.0,-739.3853636411212,3.8903334,40.932842,0.7381011077686932
4800.0,-739.377656331187,3.8904536,40.982708,0.7377618293816911
4800.0,-739.3837252775285,3.8902133,41.007641,0.7374225516224007
4800.0,-739.3770055042852,3.8898528,40.982708,0.7370832735340437
4800.0,-739.3853084653482,3.8896923,40.995174,0.7367439950482829
4800.0,-739.3785114172264,3.8892117,40.982708,0.7364047162689072
4800.0,-739.3863917962955,3.8892517,40.995174,0.7360654372860432
4800.0,-739.3855276191306,3.8890114,41.032574,0.7357261586997204
4800.0,-739.3784207076919,3.8886909,40.982708,0.7353868799619686
4800.0,-739.3866162114082,3.8886108,40.957775,0.7350476008761282
4800.0,-739.3795690908391,3.8883305,40.945309,0.7347083216114175
4800.0,-739.3847473781976,3.8879299,40.982708,0.7343690433831205
4800.0,-739.3773703341386,3.8877697,41.020107,0.7340297651273539
4800.0,-739.3850649212412,3.8875694,40.982708,0.7336904867533471
4800.0,-739.3787818141027,3.887249,41.057507,0.7333512078498945
4800.0,-739.3859434169887,3.8870084,41.032574,0.7330119290727761
4800.0,-739.3774088348491,3.8868482,40.982708,0.7326726507993427
4800.0,-739.3857146322531,3.8865678,40.932842,0.732333372127206
4800.0,-739.3782065115638,3.8864477,40.957775,0.7319940934877425
4800.0,-739.3848970127611,3.8861272,40.957775,0.7316548151907831
4800.0,-739.3846308001488,3.8860071,40.970242,0.7313155370159796
4800.0,-739.3770407092409,3.8858469,40.957775,0.7309762589114681
4800.0,-739.3842968627831,3.8854063,40.957775,0.7306369808898969
4800.0,-739.3757752852067,3.8854463,40.995174,0.7302977033660508
4800.0,-739.3846154317764,3.8850858,41.057507,0.7299584251982992
4800.0,-739.3758840856324,3.8846052,40.995174,0.729619147624528
4800.0,-739.382802604553,3.8844047,40.995174,0.7292798702886205
4800.0,-739.3765367316403,3.8842044,40.970242,0.7289405924153693
4800.0,-739.3837811377114,3.8840442,40.982708,0.7286013146304466
4800.0,-739.3771072004873,3.8837237,41.007641,0.7282620364954242
4800.0,-739.3836372891686,3.8834434,41.057507,0.7279227587765087
4800.0,-739.3767137083822,3.8834033,40.982708,0.7275834808220482
4800.0,-739.3837399754063,3.883203,40.982708,0.7272442030560134
4800.0,-739.3745396582295,3.8827624,40.995174,0.7269049260991598
4800.0,-739.3846068136762,3.8827224,41.020107,0.7265656479353628
4800.0,-739.3842922607946,3.882442,41.057507,0.7262263699159033
4800.0,-739.3776761430616,3.8822017,40.970242,0.7258870915198101
4800.0,-739.3841805659061,3.8818009,40.970242,0.7255478135516037
4800.0,-739.3762246117627,3.8817208,40.970242,0.725208535821575
4800.0,-739.3839749007991,3.8814805,40.945309,0.724869257947741
4800.0,-739.3756526294325,3.8812001,41.007641,0.724529980480178
4800.0,-739.3835676233269,3.8809597,41.007641,0.7241907027932298
4800.0,-739.3759531654139,3.8806393,41.020107,0.7238514251877597
4800.0,-739.3836737268049,3.8806393,41.04504,0.7235121474521242
4800.0,-739.3776384727615,3.8801587,40.957775,0.7231728690733169
4800.0,-739.3850577434815,3.8798783,40.957775,0.7228335907026037
4800.0,-739.377391354385,3.8797181,40.982708,0.7224943124371916
4800.0,-739.3842503292575,3.879678,41.082439,0.722155034436973
4800.0,-739.3768194088892,3.8797181,41.032574,0.7218157564340096
4800.0,-739.3837538912624,3.8792775,41.007641,0.7214764786615896
4800.0,-739.3850738935689,3.8789968,40.995174,0.7211372002834656
4800.0,-739.376278835017,3.8787165,40.982708,0.7207979225285555
4800.0,-739.3841248772094,3.8785963,40.995174,0.7204586445859027
4800.0,-739.376384840533,3.8782759,41.04504,0.7201193667823497
4800.0,-739.3839210797258,3.8780355,41.020107,0.7197800889332124
4800.0,-739.3761692285327,3.8779154,40.982708,0.7194408112285975
4800.0,-739.3843653326214,3.8774347,41.007641,0.719101533175608
4800.0,-739.377744770906,3.8773146,41.020107,0.7187622547480235
4800.0,-739.3845539808992,3.8772345,41.032574,0.7184229766084695
4800.0,-739.3762231835102,3.876874,41.057507,0.7180836988790964
4800.0,-739.3848681917294,3.8766336,41.007641,0.717744420595362
4800.0,-739.376513611835,3.876313,40.957775,0.7174051427327197
4800.0,-739.3837938817112,3.8762729,40.995174,0.7170658649419492
4800.0,-739.3834981160793,3.8757522,41.007641,0.7167265872868955
4800.0,-739.3775246301207,3.8756721,40.982708,0.7163873089603271
4800.0,-739.3843426028272,3.8753917,40.945309,0.7160480309177675
4800.0,-739.3775559286896,3.8752716,40.970242,0.7157087525768371
4800.0,-739.3846550679979,3.8750713,40.995174,0.7153694743908978
4800.0,-739.374545823586,3.8745105,40.957775,0.715030197431215
4800.0,-739.3824934347609,3.8745506,40.957775,0.714690920237175
4800.0,-739.3760015783541,3.8742702,41.069973,0.7143516426094897
4800.0,-739.3820635377941,3.8742702,40.957775,0.7140123656127146
4800.0,-739.3748446988492,3.8741901,40.945309,0.7136730885158868
4800.0,-739.3829235521223,3.8737493,40.970242,0.7133338111244807
4800.0,-739.3763881607417,3.8736291,41.020107,0.7129945333194042
4800.0,-739.3850883833305,3.8732285,41.020107,0.7126552549346316
4800.0,-739.3785836828735,3.8728681,40.970242,0.7123159761220954
4800.0,-739.3866769660065,3.8729882,40.995174,0.7119766970083767
4800.0,-739.3847241603432,3.8725877,40.932842,0.7116374187907334
4800.0,-739.3777608472645,3.8723474,40.945309,0.711298140355772
4800.0,-739.3849181434163,3.8722672,40.945309,0.7109588620491165
4800.0,-739.378432987553,3.8718266,41.020107,0.7106195833057299
4800.0,-739.3854837957206,3.8716664,40.982708,0.7102803047395161
4800.0,-739.3776679397417,3.8714662,41.020107,0.7099410263471871
4800.0,-739.3857473473302,3.8711455,40.995174,0.7096017476600386
4800.0,-739.3777869091123,3.8709452,40.970242,0.7092624692131181
4800.0,-739.3846223772728,3.8707449,40.957775,0.7089231910421796
4800.0,-739.3767188598728,3.8705447,41.04504,0.7085839130853552
4800.0,-739.3832320500898,3.8701842,41.007641,0.7082446355523899
4800.0,-739.3768281366896,3.8701842,40.982708,0.7079053575454215
4800.0,-739.3852815364964,3.8697836,41.04504,0.7075660790720175
4800.0,-739.3768508050692,3.8696635,40.970242,0.7072268010546474
4800.0,-739.3833581980074,3.8693831,41.032574,0.7068875234637972
4800.0,-739.3847616972918,3.8690226,40.957775,0.7065482452289295
4800.0,-739.3765823615397,3.8689425,40.982708,0.7062089673347401
4800.0,-739.3846435079279,3.8687422,40.882942,0.7058696891541054
4800.0,-739.3779836243672,3.8685017,40.982708,0.7055304106169181
4800.0,-739.385454449794,3.8681812,40.995174,0.7051911320641702
4800.0,-739.3773153170014,3.8682213,40.932842,0.7048518538336493
4800.0,-739.3846519068613,3.8678207,40.92038,0.7045125756491607
4800.0,-739.3776163162772,3.8676605,40.982708,0.7041732972805202
4800.0,-739.3840717888403,3.8673401,40.995174,0.7038340193622277
4800.0,-739.3793066405677,3.8671799,40.982708,0.7034947402179479
4800.0,-739.3867955826533,3.8670597,40.995174,0.7031554610498001
4800.0,-739.3782276788407,3.8667793,40.957775,0.7028161824006236
4800.0,-739.3853274835312,3.8666191,40.957775,0.702476903906136
4800.0,-739.385944491642,3.8663788,40.957775,0.7021376251285246
4800.0,-739.3790450819948,3.8658178,41.032574,0.7017983461042662
4800.0,-739.3858067102917,3.8656576,40.957775,0.701459067389878
4800.0,-739.3792420169258,3.8657377,40.957775,0.7011197882752518
4800.0,-739.3877538884261,3.8652971,40.982708,0.7007805086673705
4800.0,-739.3791105116954,3.8652971,40.92038,0.7004412296130883
4800.0,-739.3869949975197,3.8650568,40.92038,0.7001019503534359
4800.0,-739.3803474810805,3.8648164,40.982708,0.6997626707315453
4800.0,-739.3880197467087,3.8646162,41.007641,0.6994233910016707
4800.0,-739.3793200932962,3.8643358,40.970242,0.6990841118512178
4800.0,-739.3854203184214,3.8642957,40.982708,0.6987448333141315
4800.0,-739.3773291844235,3.8638151,40.995174,0.6984055550772472
4800.0,-739.3854832708256,3.8636148,40.957775,0.6980662765112743
4800.0,-739.3801643273179,3.8634546,40.92038,0.6977269969734274
4800.0,-739.3877475041479,3.863214,40.982708,0.6973877173684757
4800.0,-739.3869773217581,3.8629737,40.92038,0.6970484381169341
4800.0,-739.3808842947778,3.8626533,41.007641,0.6967091582487156
4800.0,-739.3871213657295,3.8623729,40.945309,0.6963698789310773
4800.0,-739.380212654516,3.8622127,41.032574,0.6960305993710545
4800.0,-739.3882771458942,3.8621325,40.957775,0.6956913195230683
4800.0,-739.381679835611,3.8618522,40.92038,0.6953520392897998
4800.0,-739.3875081230823,3.8616519,40.982708,0.6950127597946918
4800.0,-739.3794851068506,3.8614116,40.995174,0.6946734805685191
4800.0,-739.3865091794902,3.860971,41.007641,0.6943342015317918
4800.0,-739.3791867929021,3.860971,40.932842,0.6939949224425065
4800.0,-739.3860046968912,3.8607306,41.020107,0.693655643637269
4800.0,-739.3800545011574,3.8606904,40.982708,0.693316364149818
4800.0,-739.3890641496846,3.8603299,41.007641,0.692977083940703
4800.0,-739.3808193050432,3.8602498,41.04504,0.6926378041023064
4800.0,-739.3863565905764,3.8598492,41.032574,0.6922985251355969
4800.0,-739.3871622594479,3.859689,40.982708,0.6919592457991938
4800.0,-739.3799945527172,3.8595288,40.970242,0.6916199663392515
4800.0,-739.3867321542625,3.8594487,40.970242,0.6912806872002087
4800.0,-739.3799285866673,3.8591282,40.957775,0.6909414077705364
4800.0,-739.3887011346719,3.8588479,40.970242,0.6906021277279963
4800.0,-739.3809096000888,3.8587677,41.007641,0.690262847848166
4800.0,-739.3899229430436,3.8583672,40.982708,0.6899235672449802
4800.0,-739.3810569136053,3.8583272,40.945309,0.6895842872975521
4800.0,-739.3887165646402,3.8580868,40.995174,0.6892450072479318
4800.0,-739.3808377861742,3.8577261,41.032574,0.6889057274010546
4800.0,-739.3895536174223,3.8575258,41.020107,0.6885664469673397
4800.0,-739.3824672708375,3.8572855,41.032574,0.6882271663727406
4800.0,-739.3888945441463,3.8572454,41.020107,0.6878878862414516
4800.0,-739.3822932969147,3.8569651,41.007641,0.6875486057266841
4800.0,-739.3888571663033,3.8566847,41.020107,0.6872093256125464
4800.0,-739.3894944982862,3.8567648,40.995174,0.6868700452059592
4800.0,-739.3819229618585,3.8562441,40.932842,0.6865307648611273
4800.0,-739.3889168222033,3.8560038,40.92038,0.6861914847196157
4800.0,-739.3809541553455,3.8559237,41.032574,0.6858522048193403
4800.0,-739.3888687994289,3.8558435,40.970242,0.6855129246998647
4800.0,-739.3811315714397,3.8553627,41.032574,0.6851736447181784
4800.0,-739.3881329798566,3.8552825,41.032574,0.684834364936345
4800.0,-739.3815512348725,3.8552024,41.007641,0.6844950847620876
4800.0,-739.3886711053586,3.8547218,41.032574,0.684155804733327
4800.0,-739.38099757549,3.8546417,40.970242,0.6838165248131274
4800.0,-739.3886549553737,3.8542812,40.945309,0.6834772447917774
4800.0,-739.3818040904059,3.8542011,41.04504,0.6831379645014921
4800.0,-739.3887397092344,3.8540008,40.970242,0.6827986844412517
4800.0,-739.3887564942094,3.8535602,41.020107,0.682459404373309
4800.0,-739.3809644944448,3.8535602,40.932842,0.6821201244682893
4800.0,-739.388336313734,3.85344,40.982708,0.681780844593153
4800.0,-739.3798254982285,3.8531196,40.970242,0.6814415652107847
4800.0,-739.3874294363117,3.8529594,41.007641,0.6811022857517834
4800.0,-739.3798617529635,3.8526788,41.032574,0.6807630063527789
4800.0,-739.3885487536697,3.8524785,41.032574,0.6804237263801612
4800.0,-739.3795480828709,3.8524785,41.032574,0.6800844471250906
4800.0,-739.3887831909,3.8520379,40.945309,0.6797451670448978
4800.0,-739.3813808012438,3.8519578,40.995174,0.6794058869488474
4800.0,-739.3873122358581,3.8515973,41.007641,0.6790666075436252
4800.0,-739.3798078590697,3.8514371,41.020107,0.678727328169351
4800.0,-739.3878354321397,3.8511567,40.945309,0.6783880485240522
4800.0,-739.3799029756312,3.8507962,40.970242,0.6780487691061319
4800.0,-739.3869033834964,3.8507161,40.945309,0.6777094898885179
4800.0,-739.3865026124708,3.850596,41.007641,0.6773702108548041
4800.0,-739.378936012576,3.8503156,41.007641,0.6770309318805944
4800.0,-739.3871519564655,3.8502355,40.982708,0.6766916525489189
4800.0,-739.3794117432324,3.8499148,41.007641,0.6763523733564105
4800.0,-739.3861522318747,3.8494742,40.970242,0.6760130944834742
4800.0,-739.3798362650156,3.8494341,41.007641,0.6756738150961655
4800.0,-739.3858006432016,3.849354,40.982708,0.6753345363845612
4800.0,-739.3777103467365,3.8490336,40.995174,0.6749952579727729
4800.0,-739.3871631994499,3.8487933,40.982708,0.6746559786359385
4800.0,-739.3786942045895,3.8486331,41.032574,0.6743166997726873
4800.0,-739.3864347653442,3.8485129,41.04504,0.6739774207701061
4800.0,-739.380097469774,3.8483927,41.020107,0.6736381412629382
4800.0,-739.3870920316718,3.8479521,40.945309,0.6732988619587602
4800.0,-739.3781190367005,3.8477919,41.057507,0.6729595833594364
4800.0,-739.3870850861756,3.8476717,40.995174,0.6726203040584454
4800.0,-739.3853086727482,3.847271,40.995174,0.6722810255725895
4800.0,-739.3793900634462,3.8470707,41.007641,0.6719417463900292
4800.0,-739.3846277725382,3.8468304,41.007641,0.671602468216615
4800.0,-739.3778528758784,3.84659,41.020107,0.6712631897394243
4800.0,-739.3865957766226,3.8464298,41.007641,0.6709239106629608
4800.0,-739.3791307018386,3.84655,40.982708,0.6705846315994138
4800.0,-739.3878097240525,3.8461094,41.007641,0.6702453519659115
4800.0,-739.3804262645684,3.8461094,40.995174,0.6699060723078695
4800.0,-739.3880726158087,3.8457088,40.945309,0.6695667925537352
4800.0,-739.3803083085521,3.8456287,41.020107,0.6692275129498195
4800.0,-739.3883902200389,3.8453884,41.007641,0.6688882330499476
4800.0,-739.3800976774788,3.8452282,40.970242,0.6685489535426844
4800.0,-739.3876928043614,3.8449478,41.020107,0.6682096739628324
4800.0,-739.3876823183309,3.8447073,41.020107,0.6678703943877922
4800.0,-739.3803539869501,3.8445871,40.982708,0.6675311147629163
4800.0,-739.386032773145,3.8441465,41.032574,0.6671918359447955
4800.0,-739.3803512894468,3.8440263,40.957775,0.6668525563211574
4800.0,-739.3869838036483,3.8437459,41.057507,0.6665132770666414
4800.0,-739.3791072036624,3.8436258,40.957775,0.6661739980138772
4800.0,-739.3884128154887,3.8434656,40.957775,0.6658347181036369
4800.0,-739.3798556496116,3.8431451,41.032574,0.6654954387074331
4800.0,-739.3853228939232,3.8431852,40.995174,0.6651561602150515
4800.0,-739.3781389582597,3.8429048,40.982708,0.6648168816065863
4800.0,-739.3869738059849,3.8426244,40.982708,0.6644776023566579
4800.0,-739.3786881015444,3.8425443,40.957775,0.664138323496207
4800.0,-739.385013968673,3.842304,40.995174,0.6637990451455807
4800.0,-739.3772370584031,3.842344,41.007641,0.6634597669509704
4800.0,-739.3853331356167,3.841743,40.982708,0.6631204884538894
4800.0,-739.3855930368018,3.8416629,40.995174,0.6627812098375485
4800.0,-739.3778310254263,3.8414226,41.032574,0.6624419313703844
4800.0,-739.3857480303076,3.8413825,40.970242,0.6621026526829223
4800.0,-739.3793003056709,3.841022,40.982708,0.6617633735415493
4800.0,-739.3870914338237,3.8406615,41.020107,0.6614240942376457
4800.0,-739.3780129821745,3.8406615,41.057507,0.661084815686987
4800.0,-739.3856077832811,3.8401008,40.982708,0.6607455370638795
4800.0,-739.378426932802,3.8400207,41.020107,0.6604062583232714
4800.0,-739.3856487990656,3.8398204,40.932842,0.6600669796813431
4800.0,-739.3791470104582,3.8398204,41.020107,0.6597277006103127
4800.0,-739.3849562538611,3.8397002,40.932842,0.6593884222861697
4800.0,-739.3766072269868,3.8394997,40.945309,0.6590491443805703
4800.0,-739.3857799641812,3.8392594,40.995174,0.6587098656784548
4800.0,-739.3776286945678,3.8390191,40.995174,0.6583705873041343
4800.0,-739.38558148901,3.8386185,41.057507,0.6580313086930925
4800.0,-739.3873081952923,3.8385785,40.957775,0.6576920292897245
4800.0,-739.3795961051622,3.8382981,40.995174,0.6573527500126177
4800.0,-739.3865308347334,3.8380978,41.007641,0.6570134709659537
4800.0,-739.3792295051106,3.8377373,41.020107,0.656674191857069
4800.0,-739.3856181347625,3.8376172,40.995174,0.6563349132292116
4800.0,-739.3778387766044,3.8374569,40.982708,0.6559956347584908
4800.0,-739.3857904014058,3.8373768,41.069973,0.655656356051586
4800.0,-739.3791372934504,3.8369362,41.032574,0.6553170769850145
4800.0,-739.3870936312203,3.8369763,40.970242,0.6549777976801024
4800.0,-739.3794398676,3.8367758,41.04504,0.6546385184746887
4800.0,-739.386239146809,3.8364153,40.957775,0.6542992395618701
4800.0,-739.3787229155442,3.8360949,41.007641,0.6539599606854442
4800.0,-739.3850919234555,3.8357744,40.932842,0.653620682299047
4800.0,-739.3863331652196,3.8360147,41.020107,0.6532814033430867
4800.0,-739.3781696834404,3.8356943,41.007641,0.6529421247205226
4800.0,-739.3856331983275,3.8356142,41.007641,0.652602846085753
4800.0,-739.3772801855098,3.8352537,40.945309,0.652263567871353
4800.0,-739.3850860514872,3.8350935,41.020107,0.6519242894876504
4800.0,-739.3772980687985,3.8348131,40.995174,0.6515850112650441
4800.0,-739.3852106495833,3.834693,40.945309,0.6512457328241676
4800.0,-739.3763145162616,3.8344927,40.970242,0.6509064550528845
4800.0,-739.3841037225093,3.8342521,41.032574,0.6505671771199388
4800.0,-739.3766568847241,3.8340919,41.007641,0.6502278991915529
4800.0,-739.385144475163,3.8340919,41.032574,0.6498886207810416
4800.0,-739.3773178441458,3.8338516,41.007641,0.649549342549361
4800.0,-739.3866209356676,3.8337715,40.957775,0.6492100634613529
4800.0,-739.3786179475296,3.8333709,40.945309,0.6488707846330936
4800.0,-739.3865128786185,3.8332508,41.032574,0.648531505594669
4800.0,-739.3870728789398,3.8330104,41.020107,0.6481922262992795
4800.0,-739.3785208902065,3.83269,40.982708,0.6478529475155571
4800.0,-739.3866445927763,3.8326099,40.982708,0.6475136684166933
4800.0,-739.3781012631987,3.8323295,40.982708,0.6471743898255252
4800.0,-739.3848353912164,3.8320091,40.982708,0.6468351115568419
4800.0,-739.3777250076322,3.8320091,41.020107,0.6464958331383261
4800.0,-739.3855585641962,3.8317287,41.069973,0.6461565545378036
4800.0,-739.3780305483807,3.831368,40.957775,0.6458172759790844
4800.0,-739.3852323292807,3.8311276,41.032574,0.6454779975282599
4800.0,-739.3777234086116,3.8311677,41.04504,0.645138719110478
4800.0,-739.3845002451598,3.8307271,40.957775,0.6447994409955816
4800.0,-739.3787680694619,3.8306069,41.007641,0.644460162098436
4800.0,-739.3868624893687,3.8308072,41.032574,0.644120882899587
4800.0,-739.3789524313917,3.8303666,40.995174,0.6437816039178431
4800.0,-739.3861887918843,3.8300462,41.007641,0.6434423250281308
4800.0,-739.3869923002961,3.829926,41.069973,0.6431030457697161
4800.0,-739.3802341388754,3.8298059,41.04504,0.6427637661998348
4800.0,-739.3863036119953,3.8294053,41.057507,0.6424244872574355
4800.0,-739.3784013473453,3.829165,41.082439,0.6420852085285677
4800.0,-739.385723994722,3.8288443,41.119839,0.6417459298521346
4800.0,-739.3769174919472,3.8290849,41.032574,0.6414066518041639
4800.0,-739.3849536535334,3.8288043,40.982708,0.641067373481214
4800.0,-739.3770116685162,3.8286841,40.995174,0.6407280953900285
4800.0,-739.3842354856778,3.8283236,41.020107,0.6403888173966212
4800.0,-739.376214650932,3.8280833,41.020107,0.6400495396711632
4800.0,-739.384228271288,3.8279631,40.957775,0.6397102616810663
4800.0,-739.3766232061436,3.827883,41.020107,0.6393709837681345
4800.0,-739.3836610442986,3.8274024,41.020107,0.6390317060383186
4800.0,-739.3840846423211,3.8273222,41.032574,0.6386924281141281
4800.0,-739.3765102304403,3.827122,41.020107,0.6383531502530376
4800.0,-739.3832108222318,3.8270819,41.020107,0.6380138727298131
4800.0,-739.3770104722178,3.8266013,41.020107,0.6376745946391763
4800.0,-739.382892082571,3.8268015,41.020107,0.6373353172622106
4800.0,-739.3770003281361,3.8262005,40.995174,0.6369960391762288
4800.0,-739.3837015959656,3.8262806,40.982708,0.6366567614278051
4800.0,-739.3776665606017,3.8260403,41.020107,0.6363174830361089
4800.0,-739.3841505975748,3.8256397,41.082439,0.6359782050816539
4800.0,-739.3777891550877,3.8255596,40.982708,0.6356389266337029
4800.0,-739.3834287677325,3.825119,40.970242,0.6352996490104706
4800.0,-739.3760459017591,3.8251991,41.032574,0.6349603713624467
4800.0,-739.38503126606,3.825119,40.995174,0.6346210930038831
4800.0,-739.3758020917226,3.8248386,40.982708,0.6342818154677363
4800.0,-739.3831690126586,3.8247185,41.04504,0.6339425379636967
4800.0,-739.3851562180765,3.824398,40.982708,0.6336032595477971
4800.0,-739.3774214326111,3.8241978,41.04504,0.6332639812685829
4800.0,-739.3849511144947,3.8239975,40.982708,0.6329247029467981
4800.0,-739.3786013707354,3.8237972,41.032574,0.6325854241261455
4800.0,-739.3846214250948,3.8236368,40.995174,0.6322461459556439
4800.0,-739.3776732867614,3.8235967,40.970242,0.6319068675608613
4800.0,-739.3842666380411,3.823076,41.007641,0.6315675895531593
4800.0,-739.3776497029454,3.8229558,41.04504,0.6312283111691988
4800.0,-739.3851235762597,3.823076,40.970242,0.6308890327682771
4800.0,-739.3791715828675,3.8227556,40.995174,0.6305497536859712
4800.0,-739.3853082332894,3.8225152,41.069973,0.6302104752003169
4800.0,-739.3773842501616,3.8222349,41.032574,0.6298711969381647
4800.0,-739.3844150762942,3.8221548,40.982708,0.6295319188623494
4800.0,-739.3766856571718,3.8221147,40.982708,0.6291926409207607
4800.0,-739.3844758677274,3.8217542,41.020107,0.6288533628170504
4800.0,-739.3850401284973,3.8217142,40.92038,0.6285140844544201
4800.0,-739.3777736769807,3.8214738,41.069973,0.6281748060135716
4800.0,-739.3848089141017,3.8211534,41.04504,0.6278355277570378
4800.0,-739.3782894581535,3.8209128,41.007641,0.6274962490795125
4800.0,-739.3839515117654,3.8206725,41.082439,0.627156971216411
4800.0,-739.3773084813618,3.8201919,41.020107,0.6268176929890269
4800.0,-739.3845205701573,3.820312,41.107372,0.626478414864804
4800.0,-739.3790178117752,3.8200717,41.032574,0.6261391358530591
4800.0,-739.3865101317705,3.8200717,40.957775,0.6257998568158949
4800.0,-739.3779270452483,3.819591,41.04504,0.6254605783046702
4800.0,-739.3853947693375,3.8193507,41.057507,0.6251212997793075
4800.0,-739.3775483115476,3.8192706,41.032574,0.6247820214418724
4800.0,-739.3847159327935,3.8190703,41.020107,0.6244427432280044
4800.0,-739.384476600227,3.8189502,40.995174,0.624103465123958
4800.0,-739.3774655727651,3.8191905,41.069973,0.6237641868244892
4800.0,-739.3859083218761,3.8185496,41.020107,0.6234249080634748
4800.0,-739.3783893234831,3.8183091,41.020107,0.6230856293401245
4800.0,-739.3853074519837,3.8180287,41.020107,0.6227463508548287
4800.0,-739.377318722543,3.8179486,40.995174,0.6224070726227451
4800.0,-739.3858816130096,3.8179085,41.032574,0.6220677938739866
4800.0,-739.3781164731311,3.8176682,40.970242,0.621728515275839
4800.0,-739.3856703199643,3.8174679,40.982708,0.6213892366240357
4800.0,-739.3779360174856,3.8174679,41.032574,0.6210499581086938
4800.0,-739.3853670592824,3.8170674,41.032574,0.6207106795960463
4800.0,-739.3776361896448,3.8166268,41.04504,0.6203714012182866
4800.0,-739.3855271305588,3.8167069,41.082439,0.6200321226321879
4800.0,-739.3767059450283,3.8165867,40.995174,0.6196928446812896
4800.0,-739.3843458990244,3.8163865,41.057507,0.6193535666372175
4800.0,-739.3845448623582,3.816026,41.057507,0.6190142885018478
4800.0,-739.3768740472464,3.8157454,41.020107,0.6186750104738126
4800.0,-739.3840107285137,3.8156252,41.032574,0.6183357325835386
4800.0,-739.374829330222,3.8153048,41.04504,0.617996455493763
4800.0,-739.3819702511669,3.8152647,40.970242,0.617657178539794
4800.0,-739.3754268492034,3.8149443,41.04504,0.6173179011758347
4800.0,-739.3807723198892,3.8148642,41.057507,0.6169786247715551
4800.0,-739.3751711863799,3.8146639,41.020107,0.6166393475249119
4800.0,-739.3827639201002,3.8145037,41.04504,0.6163000702067554
4800.0,-739.3757560104998,3.8145437,41.04504,0.615960792691754
4800.0,-739.3837203218241,3.8142633,41.069973,0.6156215149347375
4800.0,-739.3736105000222,3.814023,40.895409,0.6152822384042468
4800.0,-739.3828124923261,3.8138628,41.069973,0.6149429610638023
4800.0,-739.3750283037305,3.8137426,41.094906,0.6146036838827237
4800.0,-739.3839922104644,3.8135424,41.04504,0.614264406000947
4800.0,-739.3832508857362,3.8134222,41.082439,0.6139251284593388
4800.0,-739.3772850803875,3.8131418,41.032574,0.6135858502426926
4800.0,-739.3859002286708,3.8128211,41.020107,0.613246571485392
4800.0,-739.3770416002232,3.812701,41.04504,0.6129072933804717
4800.0,-739.3845656387861,3.8126209,41.020107,0.6125680152355684
4800.0,-739.3777623240155,3.8124206,41.057507,0.6122287367999293
4800.0,-739.3831244567491,3.8121002,41.020107,0.611889459316335
4800.0,-739.3747481174055,3.8117797,41.132305,0.6115501822638256
4800.0,-739.3838076147237,3.8117797,41.007641,0.6112109044667535
4800.0,-739.3765389288101,3.8114192,41.032574,0.6108716265924942
4800.0,-739.3838333349868,3.8114593,41.007641,0.61053234878362
