Cycle,Current,Voltage,Temperature,SOC
4300.0,-739.378953370975,3.9074011,41.04504,0.7616801473709663
4300.0,-739.3854448550617,3.9071608,41.04504,0.761345871031712
4300.0,-739.3758465007675,3.9066801,40.982708,0.7610115956696551
4300.0,-739.3834542559368,3.9066401,41.032574,0.7606773202303511
4300.0,-739.378470963476,3.9063997,40.982708,0.7603430436817621
4300.0,-739.3835319295476,3.9061995,40.932842,0.7600087682073419
4300.0,-739.3838739723968,3.9059188,40.995174,0.759674492578284
4300.0,-739.3780344670455,3.9055984,40.957775,0.7593402162270372
4300.0,-739.3874840626332,3.9054782,40.957775,0.7590059389658564
4300.0,-739.3840709621346,3.9052379,40.970242,0.7586716598854812
4300.0,-739.3931554924895,3.9048374,40.995174,0.7583373800602459
4300.0,-739.3929261333369,3.9046772,40.957775,0.7580031003387039
4300.0,-739.3850247784935,3.9044769,41.007641,0.7576688208271036
4300.0,-739.3909424922936,3.9041164,41.007641,0.7573345420023662
4300.0,-739.3853952236435,3.9038761,41.04504,0.757000262323286
4300.0,-739.3936434588026,3.9035957,41.032574,0.7566659822774409
4300.0,-739.3851621437644,3.9034352,41.057507,0.7563317027037372
4300.0,-739.3921564149623,3.9031549,41.020107,0.755997423330185
4300.0,-739.392149908311,3.9030747,40.995174,0.7556631439595745
4300.0,-739.3849776353156,3.9026341,40.970242,0.7553288644692879
4300.0,-739.3932783080916,3.9023538,40.945309,0.7549945845885275
4300.0,-739.3864954261115,3.9021535,41.020107,0.7546603044120406
4300.0,-739.3942176442827,3.9017529,40.982708,0.754326024106606
4300.0,-739.3940025917411,3.9015927,41.020107,0.7539917438983968
4300.0,-739.3865663726791,3.9013124,40.970242,0.7536574636898346
4300.0,-739.3932632813613,3.9013925,41.032574,0.7533231838158678
4300.0,-739.3849281966405,3.9008715,40.970242,0.7529889043479328
4300.0,-739.3920773621977,3.9005511,40.995174,0.7526546250101204
4300.0,-739.3851107154197,3.9002707,40.957775,0.7523203454596676
4300.0,-739.3939150669873,3.900511,40.945309,0.7519860652910284
4300.0,-739.393597535915,3.9001105,41.04504,0.7516517852659451
4300.0,-739.385936651766,3.8998301,41.057507,0.7513175053420826
4300.0,-739.3932875000974,3.8996298,40.970242,0.7509832254571667
4300.0,-739.3841972312578,3.8993495,41.04504,0.7506489463197045
4300.0,-739.3926889615368,3.8992293,41.020107,0.7503146667053878
4300.0,-739.3927721529909,3.8990691,40.932842,0.7499803870534604
4300.0,-739.3853600916405,3.8983481,41.020107,0.7496461073902634
4300.0,-739.3917964033108,3.8982277,40.970242,0.7493118281794727
4300.0,-739.3840688991032,3.8980675,40.995174,0.74897754910003
4300.0,-739.3910989873264,3.8978271,40.982708,0.7486432702045411
4300.0,-739.3814564232177,3.8976669,41.007641,0.7483089923062115
4300.0,-739.3905462499964,3.8973866,40.982708,0.7479747136606153
4300.0,-739.3916587436174,3.8970261,41.094906,0.7476404345120604
4300.0,-739.3836427172157,3.8970261,41.032574,0.7473061556252967
4300.0,-739.3923423166991,3.8967457,41.032574,0.7469718761676983
4300.0,-739.3858016668136,3.8963451,41.020107,0.7466375963048633
4300.0,-739.3938481112613,3.8963051,41.04504,0.7463033161664948
4300.0,-739.3930741078815,3.8960648,40.970242,0.7459690363780533
4300.0,-739.3857186716231,3.8957844,40.995174,0.7456347565527407
4300.0,-739.392984934978,3.8954637,41.032574,0.7453004768046144
4300.0,-739.3862526046685,3.8952234,40.957775,0.7449661967379081
4300.0,-739.3931042108643,3.8949831,41.007641,0.7446319169358572
4300.0,-739.3850518654622,3.8948228,40.970242,0.7442976374120108
4300.0,-739.3936429343169,3.8948629,41.007641,0.743963357366403
4300.0,-739.3925973107811,3.8945425,40.995174,0.7436290777935216
4300.0,-739.3842732438806,3.8941419,41.020107,0.7432947986216938
4300.0,-739.3924999594409,3.8937814,40.995174,0.7429605190928251
4300.0,-739.3858793762729,3.8936212,40.895409,0.7426262391948572
4300.0,-739.3917554239516,3.8933809,41.007641,0.742291960002593
4300.0,-739.385487178691,3.8931406,40.895409,0.7419576802819395
4300.0,-739.3926972870055,3.8930204,40.982708,0.7416234006638589
4300.0,-739.3938905184781,3.8928199,40.945309,0.7412891205063181
4300.0,-739.3844760869414,3.8925796,40.957775,0.7409548412427841
4300.0,-739.3931257807736,3.8922191,40.932842,0.7406205614309813
4300.0,-739.3872309084107,3.8920588,40.957775,0.7402862809219792
4300.0,-739.393663759346,3.8916583,40.945309,0.7399520008669562
4300.0,-739.3922836738566,3.8914981,40.907913,0.7396177214358702
4300.0,-739.3847077269038,3.8913779,40.932842,0.7392834420676107
4300.0,-739.392923081579,3.8911376,41.020107,0.7389491623474483
4300.0,-739.385792645873,3.8905768,40.945309,0.7386148824886916
4300.0,-739.3928285375572,3.8904166,40.945309,0.7382806028112726
4300.0,-739.3856568434024,3.8905368,40.932842,0.7379463230139128
4300.0,-739.393346131071,3.8900158,41.04504,0.7376120431024896
4300.0,-739.3928997661126,3.8899357,40.970242,0.7372777633928683
4300.0,-739.3860944876327,3.8898556,41.007641,0.7369434833976475
4300.0,-739.3923917676381,3.889375,40.982708,0.7366092039176922
4300.0,-739.3858971012761,3.8890145,41.057507,0.7362749240117108
4300.0,-739.3934145271375,3.8889744,41.032574,0.7359406440693658
4300.0,-739.3942202201562,3.888694,40.970242,0.7356063637627668
4300.0,-739.3869228408249,3.888654,40.907913,0.7352720833930435
4300.0,-739.3943977602033,3.8881733,40.932842,0.7349378030061786
4300.0,-739.3864447302592,3.887933,40.995174,0.7346035228526113
4300.0,-739.3941231978729,3.8876524,40.982708,0.7342692425898761
4300.0,-739.386663040172,3.8876123,41.032574,0.73393496233761
4300.0,-739.3924874100512,3.887372,41.020107,0.7336006828144148
4300.0,-739.3927993018278,3.8870916,40.957775,0.7332664031502133
4300.0,-739.3857467475943,3.8866911,40.970242,0.7329321233122074
4300.0,-739.3929556625162,3.8866911,40.970242,0.7325978435773153
4300.0,-739.3852061495753,3.8864908,40.982708,0.7322635639837164
4300.0,-739.3931740354022,3.8860102,40.970242,0.7319292841500976
4300.0,-739.3916853671501,3.88585,40.970242,0.7315950049895064
4300.0,-739.3842781387584,3.8856096,40.945309,0.7312607258154654
4300.0,-739.3923173534921,3.8854895,40.957775,0.7309264463691529
4300.0,-739.3852869843281,3.8854094,40.995174,0.7305921667390082
4300.0,-739.3932634519266,3.8852491,41.057507,0.7302578868649644
4300.0,-739.3865433993928,3.8848484,41.020107,0.7299236066667883
4300.0,-739.3930855091529,3.8845279,40.982708,0.7295893268731926
4300.0,-739.3918382006057,3.8844078,40.957775,0.7292550476435051
4300.0,-739.3828829179945,3.8841274,40.957775,0.7289207691002503
4300.0,-739.3908701531709,3.8839271,41.032574,0.7285864903082174
4300.0,-739.3830548290905,3.8835266,40.92038,0.7282522116872406
4300.0,-739.3897413868848,3.8834465,40.907913,0.7279179334055234
4300.0,-739.3893942298396,3.8832061,41.007641,0.7275836552807557
4300.0,-739.3824604592426,3.8829658,40.957775,0.7272493769284966
4300.0,-739.390990710292,3.8826053,40.970242,0.7269150980819596
4300.0,-739.3840331814337,3.8826854,40.932842,0.7265808190186652
4300.0,-739.3901038523436,3.8822446,41.032574,0.7262465405730771
4300.0,-739.3827418911831,3.8820844,41.020107,0.7259122620935813
4300.0,-739.3905782934535,3.8819642,41.057507,0.7255779834334982
4300.0,-739.390366427321,3.8814034,40.995174,0.7252437048691999
4300.0,-739.3870021128797,3.8812032,40.995174,0.7249094244636373
4300.0,-739.3990227243386,3.8810029,41.020107,0.724575141985825
4300.0,-739.3899480343074,3.8808026,40.957775,0.7242408602483972
4300.0,-739.3967231754069,3.8807626,41.020107,0.7239065788102115
4300.0,-739.3970929892931,3.880362,40.907913,0.7235722972048328
4300.0,-739.3894965352401,3.880322,40.92038,0.7232380156715301
4300.0,-739.3980923603727,3.8799615,40.995174,0.7229037336143355
4300.0,-739.3905133512548,3.8799615,41.082439,0.7225694516213252
4300.0,-739.3981389303239,3.8796008,41.007641,0.7222351695430764
4300.0,-739.388074764573,3.8793204,40.957775,0.7219008886525629
4300.0,-739.3955114013287,3.8789198,41.007641,0.7215666077622206
4300.0,-739.3963760666562,3.8788798,40.907913,0.7212323264809628
4300.0,-739.390612142658,3.8787997,40.982708,0.7208980444432885
4300.0,-739.3982844020506,3.878319,41.057507,0.7205637622992719
4300.0,-739.3913114193346,3.8780787,40.945309,0.7202294799454512
4300.0,-739.3972785007863,3.8780386,40.92038,0.7198951982562027
4300.0,-739.3975223743595,3.8775179,41.032574,0.7195609164566992
4300.0,-739.3908037308763,3.8774378,40.932842,0.7192266343324069
4300.0,-739.3975074937404,3.8772776,40.995174,0.7188923525396306
4300.0,-739.3896019910031,3.876997,40.982708,0.7185580709586507
4300.0,-739.3964318046706,3.8768768,41.007641,0.7182237896521938
4300.0,-739.3901082385215,3.8766766,41.032574,0.7178895078423368
4300.0,-739.3973853861838,3.8763962,40.995174,0.7175552261047655
4300.0,-739.3964918143887,3.8761559,40.982708,0.7172209447711783
4300.0,-739.3897369024914,3.8760357,40.92038,0.7168866631292042
4300.0,-739.3968815262965,3.8757153,40.982708,0.7165523816194281
4300.0,-739.3892087676866,3.8754349,40.970242,0.7162181002162263
4300.0,-739.3961663121773,3.8749943,41.020107,0.7158838190297986
4300.0,-739.3893517845769,3.8750343,40.895409,0.7155495375619382
4300.0,-739.3955394048338,3.8745136,40.995174,0.7152152566589355
4300.0,-739.3970216022461,3.8745136,40.970242,0.7148809750858309
4300.0,-739.390475314555,3.8743532,40.982708,0.7145466931100173
4300.0,-739.3968126658054,3.8740728,40.945309,0.714212411631373
4300.0,-739.3898325565277,3.8738325,41.007641,0.7138781299461533
4300.0,-739.3981386128289,3.8735921,40.995174,0.713543847868048
4300.0,-739.397727953928,3.8732717,40.982708,0.7132095659756017
4300.0,-739.3902282209394,3.8731916,40.970242,0.7128752841115003
4300.0,-739.3983605382205,3.8729913,40.995174,0.7125410019330625
4300.0,-739.3899300778615,3.8729112,40.995174,0.7122067202037529
4300.0,-739.3967286320637,3.8725908,40.92038,0.7118724387631002
4300.0,-739.3911003238413,3.8722703,41.04504,0.7115381565047169
4300.0,-739.3987752985668,3.87199,41.020107,0.7112038741387658
4300.0,-739.3987185352166,3.8719099,40.982708,0.7108695917984774
4300.0,-739.3914049249042,3.8715491,40.982708,0.7105353094023825
4300.0,-739.400066003855,3.8712687,40.945309,0.7102010264529033
4300.0,-739.3902148301131,3.8711085,40.957775,0.7098667445948559
4300.0,-739.3968115666978,3.8709884,41.032574,0.7095324631167084
4300.0,-739.3967339665519,3.8705478,40.92038,0.7091981816736441
4300.0,-739.3894219259042,3.8705478,40.932842,0.7088639001740724
4300.0,-739.3971017178976,3.8702273,41.007641,0.7085296185647476
4300.0,-739.388546136701,3.8698268,40.995174,0.7081953374611245
4300.0,-739.3972874849829,3.8698268,40.957775,0.7078610557678143
4300.0,-739.3907333703844,3.8696265,40.945309,0.7075267736753323
4300.0,-739.3997656721484,3.8695865,41.020107,0.7071924908616332
4300.0,-739.3987757867294,3.869226,40.970242,0.7068582084954614
4300.0,-739.3901700063747,3.8689854,40.945309,0.706523926657679
4300.0,-739.3977067742622,3.8687451,41.007641,0.706189644774808
4300.0,-739.3918753207168,3.868705,41.032574,0.7058553621660448
4300.0,-739.3996980818418,3.8683445,40.982708,0.7055210793829033
4300.0,-739.3978298344059,3.8680241,40.982708,0.7051867974443967
4300.0,-739.3913064750374,3.867944,40.957775,0.7048525150928114
4300.0,-739.3981286886304,3.8677037,40.870476,0.7045182330191929
4300.0,-739.3891774448683,3.8675034,40.957775,0.7041839516301523
4300.0,-739.3984070836151,3.867223,40.995174,0.7038496694306713
4300.0,-739.3907712237309,3.8670628,40.945309,0.7035153873210758
4300.0,-739.3983422763773,3.8665421,40.995174,0.703181105150894
4300.0,-739.3975151595604,3.8667824,40.92038,0.7028468233546522
4300.0,-739.3918274444327,3.865941,40.995174,0.7025125407675341
4300.0,-739.3987429254389,3.8660212,40.982708,0.702178258416219
4300.0,-739.3914281666721,3.8657408,40.970242,0.7018439760096163
4300.0,-739.3985829023546,3.8654203,40.870476,0.7015096937306475
4300.0,-739.3980676531672,3.8657007,40.932842,0.701175411684623
4300.0,-739.3904192357695,3.8650999,41.032574,0.700841129734163
4300.0,-739.3993825650156,3.8650198,40.957775,0.7005068470936666
4300.0,-739.39091956288,3.8648195,40.982708,0.7001725649170061
4300.0,-739.3990951001936,3.8645391,40.970242,0.6998382824064727
4300.0,-739.3927129873758,3.8641386,40.932842,0.6995039994189963
4300.0,-739.3988666807359,3.8639383,40.970242,0.6991697170117314
4300.0,-739.3989673164044,3.8639784,40.970242,0.698835434558969
4300.0,-739.3907440389467,3.8636577,40.945309,0.6985011524616638
4300.0,-739.3990277653768,3.8635375,40.995174,0.6981668699815724
4300.0,-739.3925201662295,3.8632171,41.057507,0.6978325870812715
4300.0,-739.399148200841,3.8628967,40.92038,0.6974983045467312
4300.0,-739.3988769468835,3.8629367,41.007641,0.697164022134825
4300.0,-739.3916837320892,3.8625762,40.932842,0.6968297396126799
4300.0,-739.400145166817,3.862416,40.995174,0.6964954566274111
4300.0,-739.3933439414217,3.8619354,41.020107,0.6961611733546775
4300.0,-739.4011845035843,3.8620155,40.92038,0.6958268898995242
4300.0,-739.39401779062,3.8618152,41.020107,0.69549260632214
4300.0,-739.4004524072875,3.8615348,40.995174,0.6951583231979679
4300.0,-739.4012308171248,3.8612545,40.932842,0.6948240397218762
4300.0,-739.3933872643644,3.8612945,41.032574,0.694489756429556
4300.0,-739.400275697045,3.8610539,40.970242,0.6941554733852744
4300.0,-739.392920762251,3.8607335,41.007641,0.6938211903038621
4300.0,-739.4000324099626,3.8606133,40.932842,0.6934869073695707
4300.0,-739.3920460469741,3.8602128,40.932842,0.6931526246836214
4300.0,-739.3988658019205,3.8601327,41.007641,0.6928183422767539
4300.0,-739.3994607757996,3.8598924,40.957775,0.6924840596008983
4300.0,-739.3911715761342,3.8594918,40.957775,0.6921497773103015
4300.0,-739.3985045450503,3.8592916,40.995174,0.6918154950667581
4300.0,-739.3921990494559,3.8591313,40.92038,0.6914812123116356
4300.0,-739.3994386198087,3.8587708,40.957775,0.6911469296457969
4300.0,-739.3997054061219,3.8586907,40.995174,0.690812646859344
4300.0,-739.39249659418,3.8584902,41.020107,0.6904783639697001
4300.0,-739.3987709648579,3.8585303,40.945309,0.6901440816057083
4300.0,-739.3917122476173,3.8582098,40.982708,0.6898097990706713
4300.0,-739.3997907704162,3.8578894,40.982708,0.6894755162456251
4300.0,-739.3915451582419,3.8578494,40.932842,0.6891412337861299
4300.0,-739.4005707917731,3.8575289,40.970242,0.688806950608436
4300.0,-739.3992168899482,3.8570483,41.057507,0.6884726680428414
4300.0,-739.391384355981,3.8571684,40.945309,0.6881383856560457
4300.0,-739.3992012406086,3.8566077,40.970242,0.6878041030975262
4300.0,-739.3924115363674,3.8568079,40.945309,0.6874698202463373
4300.0,-739.3992527425261,3.8563273,40.957775,0.6871355376645336
4300.0,-739.3991202585224,3.8562071,40.995174,0.6868012551426261
4300.0,-739.3914740042765,3.8560469,41.007641,0.6864669727153001
4300.0,-739.3987671197208,3.8558865,40.982708,0.6861326903530467
4300.0,-739.3907047323821,3.8556061,40.970242,0.685798408273512
4300.0,-739.3982053365984,3.8554459,40.932842,0.685464126165241
4300.0,-739.3907142421965,3.8550453,40.982708,0.685129844081407
4300.0,-739.398252492938,3.8552456,40.970242,0.6847955619518163
4300.0,-739.399447591727,3.8548851,41.007641,0.6844612792819215
4300.0,-739.3918284578893,3.8542843,40.970242,0.6841269966943452
4300.0,-739.3994130949743,3.8544044,40.970242,0.6837927140400462
4300.0,-739.3918323274416,3.8542843,40.982708,0.6834584314507205
4300.0,-739.3994191376103,3.8538837,41.007641,0.6831241487936898
4300.0,-739.3984040073008,3.8536835,41.007641,0.6827898665955995
4300.0,-739.3909905465888,3.853363,40.907913,0.6824555843868468
4300.0,-739.3984065831743,3.8534431,40.945309,0.6821213021875923
4300.0,-739.391775552896,3.8531225,41.007641,0.6817870196239346
4300.0,-739.399700352294,3.852802,40.995174,0.6814527368397665
4300.0,-739.3913963919166,3.8525617,40.945309,0.6811184544475293
4300.0,-739.3990958079321,3.8526018,40.945309,0.6807841719366758
4300.0,-739.3995766088659,3.8523614,40.995174,0.6804498892084522
4300.0,-739.3930070413276,3.852041,40.92038,0.6801156060880328
4300.0,-739.3998230946357,3.8519208,40.995174,0.6797813232483728
4300.0,-739.3910509223076,3.8517606,40.970242,0.6794470410123241
4300.0,-739.3992642780397,3.8514802,40.957775,0.6791127584253053
4300.0,-739.3988643616824,3.8513601,40.932842,0.6787784760190888
4300.0,-739.3918909207865,3.8509195,40.932842,0.6784441934032728
4300.0,-739.4002450698836,3.8508794,40.970242,0.6781099103728377
4300.0,-739.391494596835,3.8506792,40.982708,0.6777756279362016
4300.0,-739.3997074571005,3.8504786,41.007641,0.6774413451488215
4300.0,-739.39367858316,3.8502383,40.982708,0.6771070617247947
4300.0,-739.3986836842366,3.8497577,40.970242,0.6767727794002625
4300.0,-739.4001473031293,3.8498778,41.04504,0.6764384964140279
4300.0,-739.392835667604,3.8495975,40.970242,0.6761042133710873
4300.0,-739.399815343175,3.8493171,40.932842,0.6757699305349317
4300.0,-739.3934509480138,3.849277,40.970242,0.67543564721382
4300.0,-739.4002969860894,3.8489566,40.970242,0.6751013641599136
4300.0,-739.3998725212228,3.8488765,40.945309,0.6747670812979079
4300.0,-739.3932557338615,3.8484359,40.995174,0.6744327980650533
4300.0,-739.3986533252524,3.8481154,40.957775,0.6740985157542464
4300.0,-739.3921189595759,3.8482356,40.945309,0.673764233035333
4300.0,-739.3978469608184,3.8478348,41.020107,0.6734299510890837
4300.0,-739.3948818006027,3.8475144,41.04504,0.6730956671210765
4300.0,-739.4085512548914,3.8476746,40.957775,0.6727613803354132
4300.0,-739.4104285964142,3.8470337,40.895409,0.6724270927010034
4300.0,-739.4004646971681,3.8470738,40.945309,0.672092806208942
4300.0,-739.4082755938628,3.8468735,40.957775,0.6717585195479051
4300.0,-739.4002830090038,3.8466332,40.932842,0.6714242331379857
4300.0,-739.4092821301169,3.8464329,40.995174,0.6710899460218936
4300.0,-739.4107720065483,3.8463929,40.995174,0.6707556582322279
4300.0,-739.4025312402929,3.8461125,40.982708,0.6704213708058725
4300.0,-739.4085167087188,3.8459923,41.04504,0.6700870840358275
4300.0,-739.4014178785435,3.8455517,40.995174,0.6697527971128282
4300.0,-739.4098447800834,3.8454316,40.970242,0.6694185097423618
4300.0,-739.4034481427863,3.845191,40.982708,0.6690842219014704
4300.0,-739.4118797029566,3.8449907,40.932842,0.668749933611015
4300.0,-739.410575875294,3.8450308,40.92038,0.6684156459100203
4300.0,-739.4026825213822,3.8447905,41.057507,0.6680813584152699
4300.0,-739.4116250137844,3.8445501,40.92038,0.6677470702399595
4300.0,-739.4045920827882,3.8443098,41.007641,0.6674127818818872
4300.0,-739.410754758172,3.8439493,40.957775,0.6670784941000196
4300.0,-739.4037256074611,3.8438292,40.995174,0.6667442061336851
4300.0,-739.4108333469212,3.8435488,40.932842,0.6664099183162875
4300.0,-739.4110726430623,3.8434687,41.032574,0.6660756303907039
4300.0,-739.4030085451069,3.8433084,41.04504,0.6657413427485567
4300.0,-739.4117836455388,3.8430281,40.92038,0.6654070545015287
4300.0,-739.4029640508313,3.842988,40.957775,0.6650727668794977
4300.0,-739.4094917506605,3.842427,40.970242,0.664738479668636
4300.0,-739.4090447509168,3.8424671,40.995174,0.664404192659863
4300.0,-739.4027132706075,3.8421466,40.92038,0.6640699051512108
4300.0,-739.4096925208404,3.8422267,40.945309,0.6637356178495808
4300.0,-739.4025307644134,3.8417861,40.982708,0.6634013304234405
4300.0,-739.4088145862089,3.8415859,40.957775,0.663067043518725
4300.0,-739.4013417072259,3.8411453,41.007641,0.6627327566301632
4300.0,-739.4096266145974,3.8411453,40.982708,0.6623984693583296
4300.0,-739.4099189988007,3.8410652,40.995174,0.6620641819543089
4300.0,-739.4029007944606,3.8407447,40.92038,0.6617298943608763
4300.0,-739.408573899045,3.8407047,40.957775,0.6613956075649755
4300.0,-739.4020764695155,3.8403442,41.032574,0.661061320344224
4300.0,-739.4095332300512,3.8403041,40.945309,0.6607270331146097
4300.0,-739.4081894363939,3.8398633,40.970242,0.6603927464925246
4300.0,-739.4017953673449,3.839623,40.995174,0.6600584593988608
4300.0,-739.4091683116036,3.839623,40.982708,0.659724172334226
4300.0,-739.4020429244596,3.8392625,40.995174,0.6593898851286404
4300.0,-739.4103501047654,3.8391824,41.007641,0.6590555975297167
4300.0,-739.4005153929181,3.8391824,40.92038,0.6587213110147355
4300.0,-739.4090709476782,3.8388619,40.982708,0.658387023994119
4300.0,-739.4094393454734,3.8385415,40.945309,0.6580527368069498
4300.0,-739.4008584327893,3.8383012,40.982708,0.6577184501368786
4300.0,-739.408005744025,3.8382211,41.007641,0.6573841635978409
4300.0,-739.400567235854,3.8379807,40.957775,0.6570498770594212
4300.0,-739.4079488222854,3.8376603,40.970242,0.6567155905461178
4300.0,-739.4081273266866,3.8373396,40.957775,0.6563813039521126
4300.0,-739.4014835400959,3.8374197,40.982708,0.6560470169994274
4300.0,-739.4081157054299,3.8370593,40.995174,0.6557127304106761
4300.0,-739.401510236825,3.8370593,40.970242,0.6553784434459212
4300.0,-739.4093952535792,3.8370192,40.995174,0.655044156278686
4300.0,-739.4006529407237,3.8365786,40.957775,0.6547098697015187
4300.0,-739.4087862782033,3.8363383,41.007641,0.6543755828096013
4300.0,-739.4086428689147,3.8358977,40.970242,0.6540412959825194
4300.0,-739.4005024776644,3.8359778,41.020107,0.6537070094733771
4300.0,-739.4090168947506,3.8357375,41.020107,0.6533727224771979
4300.0,-739.401200875432,3.8355772,40.957775,0.6530384356523068
4300.0,-739.4067904785254,3.835417,40.995174,0.6527041496626909
4300.0,-739.407594791981,3.8351367,40.995174,0.6523698633094447
4300.0,-739.3986746297153,3.8351767,40.945309,0.6520355776266814
4300.0,-739.4058696118846,3.8348963,40.995174,0.6517012920533896
4300.0,-739.3985884362786,3.8345757,40.970242,0.6513670064095948
4300.0,-739.4066214835229,3.8345356,40.982708,0.6510327204963815
4300.0,-739.3983144142868,3.8343754,41.020107,0.6506984349764733
4300.0,-739.4050971343837,3.8340149,40.970242,0.6503641497524187
4300.0,-739.4062623874191,3.8339348,41.032574,0.650029864001553
4300.0,-739.3989981025579,3.8337345,40.970242,0.649695578172546
4300.0,-739.4056866394301,3.8334141,41.007641,0.6493612926819761
4300.0,-739.3975516245245,3.8334541,40.982708,0.6490270075069288
4300.0,-739.4061639617324,3.8331738,40.957775,0.6486927218005613
4300.0,-739.4069303598649,3.8327332,40.895409,0.6483584357477051
4300.0,-739.3996321082286,3.8326931,40.970242,0.648024149632061
4300.0,-739.406716283853,3.8324928,40.995174,0.6476898636759887
4300.0,-739.399532120834,3.8322124,40.970242,0.6473555776055494
4300.0,-739.4070187759169,3.8321321,41.007641,0.6470212915127204
4300.0,-739.3994201218553,3.8319719,40.982708,0.6466870054929164
4300.0,-739.4085507055423,3.8316114,40.995174,0.6463527187075014
4300.0,-739.4102979926191,3.831291,40.945309,0.6460184311321376
4300.0,-739.4018024229674,3.8313711,40.982708,0.645684144035284
4300.0,-739.4079462341338,3.8310907,40.970242,0.6453498575231507
4300.0,-739.4006445672494,3.8308103,40.92038,0.6450155709497691
4300.0,-739.4061399377089,3.83057,41.032574,0.6446812852542629
4300.0,-739.4083742520176,3.8304899,40.945309,0.6443469985486227
4300.0,-739.3999351950921,3.8301694,41.007641,0.6440127122959517
4300.0,-739.4060871668347,3.8298891,40.970242,0.6436784266243032
4300.0,-739.3995688151258,3.829809,41.04504,0.6433441405372744
4300.0,-739.4085353244824,3.8296888,41.032574,0.6430098537588133
4300.0,-739.4010161351314,3.8295686,40.932842,0.6426755670174441
4300.0,-739.4093016857802,3.8293281,40.982708,0.6423412798925109
4300.0,-739.4097284828994,3.8291278,41.020107,0.6420069925746225
4300.0,-739.4003085332745,3.8290877,41.032574,0.6416727061531634
4300.0,-739.409120007862,3.8287272,40.995174,0.6413384191103668
4300.0,-739.402146952584,3.8284869,40.957775,0.6410041318577496
4300.0,-739.4081535596687,3.8282866,40.970242,0.6406698452518845
4300.0,-739.4025011257442,3.8283267,41.069973,0.6403355578391439
4300.0,-739.4093716817019,3.8279262,40.957775,0.6400012706825655
4300.0,-739.4101697938252,3.8277259,41.032574,0.6396669831651605
4300.0,-739.4034582500336,3.8276458,40.932842,0.6393326953196993
4300.0,-739.4091893320615,3.8272452,41.04504,0.6389984082455612
4300.0,-739.400969589898,3.8269649,41.007641,0.6386641215252354
4300.0,-739.4095011254076,3.8268445,41.04504,0.6383298343101355
4300.0,-739.4097669599522,3.8267643,40.945309,0.6379955469748516
4300.0,-739.4010363987386,3.8267243,41.020107,0.6376612602243211
4300.0,-739.4082667802314,3.8263638,41.020107,0.6373269735672689
4300.0,-739.4004834715414,3.8260434,41.032574,0.6369926870667195
4300.0,-739.4084526823774,3.8262036,40.957775,0.6366584003256209
4300.0,-739.4011917081772,3.8260033,40.970242,0.6363241135048743
4300.0,-739.4083551233302,3.8256028,40.995174,0.6359898268078822
4300.0,-739.4088753898179,3.8254426,40.970242,0.6356555398756774
4300.0,-739.4014486036218,3.8250821,40.995174,0.635321252938787
4300.0,-739.4087223008726,3.8251622,40.995174,0.634986966075794
4300.0,-739.4011716760126,3.825042,41.04504,0.634652679264104
4300.0,-739.4096104889643,3.8247216,40.995174,0.6343183919995607
4300.0,-739.4079948186379,3.8245213,40.995174,0.6339841054654624
4300.0,-739.4002763068888,3.8244412,41.057507,0.6336498190585731
4300.0,-739.4092545914457,3.8240805,41.032574,0.6333155319549313
4300.0,-739.4012407921168,3.8236799,41.04504,0.6329812451119936
4300.0,-739.4086380959517,3.8238001,41.032574,0.6326469582870694
4300.0,-739.4021723306428,3.8235197,41.04504,0.6323126710229787
4300.0,-739.4088488152959,3.8231993,41.032574,0.6319783841027883
4300.0,-739.4074860875614,3.8232393,41.082439,0.6316440977986875
4300.0,-739.4016904728967,3.8229589,40.982708,0.631309810752447
4300.0,-739.4080638741484,3.822999,41.082439,0.6309755241871287
4300.0,-739.4018221494068,3.8223982,40.995174,0.6306412370813564
4300.0,-739.4084922455434,3.8224382,40.957775,0.6303069503223714
4300.0,-739.4072784576283,3.8223581,40.982708,0.62997266411214
4300.0,-739.4008081766982,3.8218374,40.995174,0.6296383774647899
4300.0,-739.4079086366125,3.8217573,40.945309,0.6293040909696545
4300.0,-739.4018450129063,3.8215971,40.957775,0.6289698038535457
4300.0,-739.4096683385299,3.8216372,40.970242,0.6286355165628487
4300.0,-739.4013957353604,3.8212764,40.957775,0.6283012296498603
4300.0,-739.4099167408314,3.8211963,40.982708,0.6279669422468606
4300.0,-739.4092093637114,3.820996,41.032574,0.6276326551636661
4300.0,-739.4026499774023,3.8207958,41.020107,0.627298367683629
4300.0,-739.4089242547776,3.8206756,40.995174,0.6269640807293324
4300.0,-739.4024740142193,3.8199947,41.057507,0.6266297933288492
4300.0,-739.4097420204831,3.8201549,41.020107,0.6262955060048405
4300.0,-739.4111882932851,3.8198345,41.007641,0.6259612180269715
4300.0,-739.4025070092154,3.8196342,40.982708,0.6256269306115709
4300.0,-739.4110885976186,3.8193939,41.069973,0.6252926426787744
4300.0,-739.4025606589792,3.8190334,41.032574,0.6249583552391186
4300.0,-739.4106132290921,3.818913,41.032574,0.6246240675212363
4300.0,-739.4024506010692,3.8192737,41.04504,0.6242897801313383
4300.0,-739.4089264763214,3.8187528,40.932842,0.6239554931760372
4300.0,-739.409139502748,3.8184323,41.020107,0.623621206124427
4300.0,-739.4029672612533,3.8182321,40.970242,0.6232869185009443
