Cycle,Current,Voltage,Temperature,SOC
4200.0,-739.4402468488785,3.8988287,40.932842,0.7499394149106894
4200.0,-739.4326075659546,3.8983481,41.04504,0.7496059767701093
4200.0,-739.4402200910013,3.8981476,40.957775,0.7492725385505882
4200.0,-739.4327949917874,3.8979073,40.970242,0.7489391003254908
4200.0,-739.4333224062758,3.8977871,40.945309,0.7486056618625624
4200.0,-739.4412649574809,3.8975468,41.020107,0.748272223171876
4200.0,-739.4345624395638,3.8971462,40.932842,0.7479387841497697
4200.0,-739.4414954155366,3.8971062,41.020107,0.7476053453551622
4200.0,-739.4337138105886,3.8966656,40.957775,0.7472719067157346
4200.0,-739.4421898039104,3.8967056,40.932842,0.7469384676080044
4200.0,-739.4346007325694,3.8964653,41.007641,0.7466050285686301
4200.0,-739.4432004784447,3.8961048,40.970242,0.746271589005153
4200.0,-739.4372767579657,3.8959045,40.92038,0.7459381487590577
4200.0,-739.4432209984618,3.8957043,41.007641,0.7456047091863275
4200.0,-739.4363369553432,3.8955038,40.970242,0.7452712693640247
4200.0,-739.4438820981599,3.8951032,40.957775,0.7449378294931827
4200.0,-739.436830251285,3.8948629,40.957775,0.744604389448434
4200.0,-739.4360305480664,3.8948228,41.057507,0.7442709497643019
4200.0,-739.4431205341772,3.8944623,40.957775,0.7439375102368743
4200.0,-739.4337470013185,3.8941019,40.945309,0.7436040715824799
4200.0,-739.442551524489,3.8938215,40.970242,0.7432706323116378
4200.0,-739.4346598634913,3.8937013,40.932842,0.7429371932455991
4200.0,-739.4425785875828,3.8936613,40.907913,0.7426037539625533
4200.0,-739.4361068904591,3.8933008,40.970242,0.7422703142439955
4200.0,-739.4432750395204,3.8932207,40.957775,0.7419368746468964
4200.0,-739.4371816531708,3.8929,40.92038,0.7416034344436874
4200.0,-739.4445978860824,3.8924994,40.982708,0.7412699942500727
4200.0,-739.4366971217614,3.892179,40.982708,0.7409365542653572
4200.0,-739.444179853993,3.8922591,41.057507,0.7406031142602472
4200.0,-739.4369963516576,3.8917785,40.932842,0.7402696741405976
4200.0,-739.4363395796894,3.8915782,40.995174,0.7399362343171113
4200.0,-739.4441062569642,3.8913779,40.957775,0.7396027943451886
4200.0,-739.4369643329769,3.8909774,40.92038,0.7392693542399775
4200.0,-739.4436700852002,3.8906569,40.945309,0.7389359144647392
4200.0,-739.4357828075985,3.8903766,40.982708,0.7386024748923226
4200.0,-739.4441283031672,3.8907371,40.945309,0.7382690349104584
4200.0,-739.4358444283188,3.8900559,40.907913,0.7379355953102548
4200.0,-739.4426915277924,3.8897755,41.020107,0.7376021559762804
4200.0,-739.4340067289165,3.8894951,40.995174,0.737268717204765
4200.0,-739.4411180942197,3.8894551,40.982708,0.7369352785803043
4200.0,-739.4325297461969,3.8894951,40.907913,0.7366018404748161
4200.0,-739.4415954525383,3.8888142,40.957775,0.7362684016350987
4200.0,-739.4349790880016,3.888694,40.995174,0.7359349624251096
4200.0,-739.4344843880566,3.888654,40.995174,0.7356015234381996
4200.0,-739.4412643961605,3.8882935,40.982708,0.7352680847477665
4200.0,-739.4335606377479,3.8883736,41.007641,0.7349346461774103
4200.0,-739.4433129544342,3.8876524,40.945309,0.7346012065632141
4200.0,-739.4354580283637,3.8876524,40.982708,0.7342677671372528
4200.0,-739.4411607700231,3.8874521,40.995174,0.7339343284935481
4200.0,-739.434357472388,3.8871317,40.995174,0.7336008895638692
4200.0,-739.4410389186727,3.8869314,40.92038,0.7332674509751114
4200.0,-739.434209926815,3.8868513,40.932842,0.7329340121119663
4200.0,-739.4410299952534,3.8866911,40.882942,0.7326005735272323
4200.0,-739.4312703769139,3.8863707,40.995174,0.7322671359896414
4200.0,-739.440812782457,3.8862104,40.932842,0.731933697502856
4200.0,-739.4332465887727,3.88589,41.032574,0.7316002590741164
4200.0,-739.4343932505274,3.8856096,40.895409,0.7312668201283037
4200.0,-739.4418803296178,3.8853292,40.932842,0.7309333811601257
4200.0,-739.4348102048949,3.8850489,40.957775,0.7305999420262924
4200.0,-739.4419909744094,3.8849685,40.957775,0.730266503008221
4200.0,-739.4356617388737,3.8846881,40.970242,0.7299330634903989
4200.0,-739.4419840897928,3.8844478,40.907913,0.729599624475432
4200.0,-739.4350821148452,3.8841274,40.870476,0.7292661852189843
4200.0,-739.4417641789543,3.8841674,40.970242,0.7289327463031825
4200.0,-739.4353674408942,3.8835666,40.945309,0.7285993069180704
4200.0,-739.442733410421,3.8836467,40.970242,0.72826586756521
4200.0,-739.4354668663601,3.8832061,40.957775,0.7279324281352632
4200.0,-739.4431039078986,3.8829257,41.007641,0.727598988615333
4200.0,-739.4350822368078,3.8828857,40.995174,0.7272655493588303
4200.0,-739.4348125849065,3.8826454,40.907913,0.7269321102239238
4200.0,-739.4429452646845,3.8822446,40.957775,0.7265986707755311
4200.0,-739.4338163125426,3.8820043,40.92038,0.7262652320898816
4200.0,-739.4413196089729,3.8820443,40.957775,0.7259317933745512
4200.0,-739.4327412321345,3.8815637,40.970242,0.7255983551736961
4200.0,-739.4411706577962,3.8816438,41.007641,0.7252649165255327
4200.0,-739.4341652366011,3.8811231,40.907913,0.7249314776825401
4200.0,-739.4414789356761,3.8808427,41.007641,0.7245980388953639
4200.0,-739.4347779660264,3.8809628,40.982708,0.7242645997760685
4200.0,-739.4424888412854,3.8806024,40.895409,0.7239311605334923
4200.0,-739.435074387814,3.880322,40.92038,0.7235977212805289
4200.0,-739.4426240228195,3.880322,40.982708,0.723264281976995
4200.0,-739.4350212506617,3.8800015,40.92038,0.7229308427479932
4200.0,-739.4351285498824,3.8797209,40.982708,0.7225974034706061
4200.0,-739.44185717295,3.8792403,40.995174,0.7222639645128702
4200.0,-739.4332872747842,3.8792803,41.007641,0.7219305260657839
4200.0,-739.4413516155952,3.8789599,40.92038,0.7215970873360206
4200.0,-739.4337233566235,3.8785193,40.970242,0.7212636486922883
4200.0,-739.4420744098936,3.8784392,40.982708,0.7209302096365932
4200.0,-739.4334876765452,3.878319,41.007641,0.7205967710991379
4200.0,-739.4415676812966,3.8779585,41.007641,0.7202633322719435
4200.0,-739.4325980568565,3.8777983,41.04504,0.7199298941356514
4200.0,-739.4413602336955,3.8778384,40.945309,0.719596455402002
4200.0,-739.4342764670716,3.8773978,40.895409,0.7192630165088514
4200.0,-739.4415426446247,3.8772776,40.932842,0.7189295776929467
4200.0,-739.4335962695728,3.8768368,40.957775,0.718596139106523
4200.0,-739.4333190615108,3.8767967,41.007641,0.7182627006451027
4200.0,-739.4395677560261,3.8763962,41.007641,0.7179292627197411
4200.0,-739.4301488488834,3.8763161,40.957775,0.7175958256878897
4200.0,-739.4379985215111,3.8760757,40.995174,0.7172623884701482
4200.0,-739.4323079579946,3.8759155,40.982708,0.7169289504646729
4200.0,-739.4411156404125,3.875555,40.945309,0.7165955118413186
4200.0,-739.433071540412,3.8755951,40.982708,0.7162620734915149
4200.0,-739.4419014358187,3.8750744,40.982708,0.7159286345138195
4200.0,-739.4349102283054,3.8748341,40.932842,0.7155951953348819
4200.0,-739.4408580828375,3.8743532,41.057507,0.715261756827669
4200.0,-739.4336771530288,3.8744736,40.895409,0.7149283182047718
4200.0,-739.4407049207342,3.8743932,40.92038,0.7145948797666247
4200.0,-739.4343604625199,3.8739526,40.995174,0.7142614408355974
4200.0,-739.4347964108346,3.8737924,40.907913,0.7139280017079844
4200.0,-739.4410181545231,3.8737524,40.945309,0.7135945631285899
4200.0,-739.4338063516095,3.873472,40.945309,0.7132611244474321
4200.0,-739.441284476821,3.8732316,40.957775,0.7129276857479439
4200.0,-739.434442127376,3.8730314,40.982708,0.7125942467800908
4200.0,-739.441343681291,3.8728311,40.932842,0.7122608080539053
4200.0,-739.4330745315671,3.8723905,40.932842,0.7119273697027529
4200.0,-739.4394325377596,3.8724706,41.007641,0.7115939318383658
4200.0,-739.4333057315636,3.8721101,40.970242,0.7112604933829565
4200.0,-739.4406956186335,3.8717895,40.957775,0.7109270549490042
4200.0,-739.4330250808185,3.8716292,40.995174,0.7105936166201509
4200.0,-739.4405888921369,3.8713489,40.982708,0.710260178234325
4200.0,-739.4340531520849,3.8711085,40.882942,0.7099267394418757
4200.0,-739.4390507002995,3.8710284,40.970242,0.7095933017496716
4200.0,-739.4317206189061,3.8707881,40.970242,0.7092598640090497
4200.0,-739.4328406943324,3.8703475,40.957775,0.7089264257633433
4200.0,-739.4402470569947,3.8702273,40.92038,0.7085929875316622
4200.0,-739.4325910131028,3.8700671,40.982708,0.7082595493985466
4200.0,-739.4382915403972,3.8698668,40.92038,0.7079261120486732
4200.0,-739.4310269089252,3.8696265,40.945309,0.7075926746208713
4200.0,-739.4382737185244,3.8693461,40.907913,0.7072592372790343
4200.0,-739.4311801919622,3.8691859,40.945309,0.7069257997821111
4200.0,-739.4386070820868,3.8689454,40.957775,0.7065923622899496
4200.0,-739.4316805190726,3.8687851,40.945309,0.7062589245674101
4200.0,-739.4404327020138,3.8685448,40.995174,0.7059254862520155
4200.0,-739.4336167164311,3.8683045,40.932842,0.7055920476563715
4200.0,-739.4390626750674,3.867944,40.92038,0.7052586099587677
4200.0,-739.4328476159188,3.8677838,40.970242,0.7049251717099401
4200.0,-739.4319095587335,3.8677437,40.882942,0.7045917338841179
4200.0,-739.4398835046043,3.8674634,40.945309,0.7042582958163749
4200.0,-739.432077392777,3.8671429,41.007641,0.70392485791487
4200.0,-739.4392840264509,3.8671429,41.032574,0.7035914201174516
4200.0,-739.4335166433965,3.8666623,41.020107,0.7032579815669342
4200.0,-739.4429530772294,3.8665822,40.957775,0.7029245421150185
4200.0,-739.4335184746783,3.8661413,40.907913,0.7025911035636753
4200.0,-739.4409172628532,3.8660212,40.995174,0.7022576650297762
4200.0,-739.434010928341,3.8657808,41.007641,0.7019242262563671
4200.0,-739.4409021139545,3.8656607,40.957775,0.701590787729299
4200.0,-739.4330770458195,3.8654604,40.907913,0.7012573493770128
4200.0,-739.4407795304113,3.8650599,40.982708,0.7009239109052218
4200.0,-739.4324265728344,3.8653002,40.945309,0.7005904728462584
4200.0,-739.4337131146237,3.8647795,40.907913,0.7002570342071447
4200.0,-739.4401556012584,3.8644991,40.92038,0.6999235960167042
4200.0,-739.4317090467765,3.8644991,41.007641,0.6995901582813004
4200.0,-739.4397316241451,3.8640985,40.970242,0.6992567202820453
4200.0,-739.4322081658221,3.8636577,40.932842,0.69892328232157
4200.0,-739.4409938500439,3.8634574,40.895409,0.6985898437531352
4200.0,-739.4338459511094,3.8635375,40.92038,0.6982564050541205
4200.0,-739.4412855146397,3.8632171,40.970242,0.6979229663541643
4200.0,-739.4335123586391,3.863097,40.92038,0.697589527805579
4200.0,-739.440642383744,3.8630569,40.932842,0.6972560893956321
4200.0,-739.4331924872764,3.8624561,40.957775,0.6969226509912889
4200.0,-739.439228203512,3.8627365,40.970242,0.6965892132190429
4200.0,-739.431721070741,3.8622558,41.007641,0.6962557754782172
4200.0,-739.4315551657951,3.8619354,40.957775,0.6959223378122041
4200.0,-739.4402842761413,3.8616951,40.895409,0.6955888995637398
4200.0,-739.4339173863463,3.8617351,40.92038,0.6952554608325123
4200.0,-739.4414508718029,3.8614547,40.957775,0.694922022057991
4200.0,-739.43574236541,3.8611741,40.945309,0.6945885825038115
4200.0,-739.4418102610497,3.861094,40.957775,0.6942551435672296
4200.0,-739.4340672756081,3.8606133,41.020107,0.6939217047684114
4200.0,-739.4412782512392,3.8606133,41.007641,0.6935882660717306
4200.0,-739.4342352191316,3.860373,41.032574,0.6932548271971801
4200.0,-739.4407671892402,3.8600926,40.957775,0.6929213887309542
4200.0,-739.4338284217376,3.8600125,41.04504,0.6925879500398442
4200.0,-739.4411174714057,3.859612,40.907913,0.6922545114156643
4200.0,-739.4337449870926,3.8594518,40.945309,0.6919210727621781
4200.0,-739.4333204900703,3.8592114,40.957775,0.6915876343001137
4200.0,-739.4399674405292,3.8589711,41.007641,0.6912541961945211
4200.0,-739.4334431209813,3.8590512,40.970242,0.6909207576771577
4200.0,-739.4415195489389,3.8586507,40.932842,0.6905873188716677
4200.0,-739.4340138216803,3.8585303,40.932842,0.6902538800969538
4200.0,-739.4412127477226,3.8582098,40.970242,0.6899204414298107
4200.0,-739.4317328624443,3.8578093,40.957775,0.6895870036836677
4200.0,-739.4394490788067,3.8577693,40.945309,0.6892535658118215
4200.0,-739.4329150228062,3.857609,40.932842,0.6889201275325977
4200.0,-739.4415689387936,3.8574889,40.970242,0.6885866887048361
4200.0,-739.4325570534555,3.8570483,40.970242,0.6882532505870341
4200.0,-739.4392539112922,3.8569281,40.92038,0.6879198128031957
4200.0,-739.4310473679592,3.8566077,40.957775,0.687586375366168
4200.0,-739.4311353437698,3.8564475,41.007641,0.6872529378894687
4200.0,-739.4393252129031,3.8565276,40.92038,0.6869195000734778
4200.0,-739.431576015478,3.856087,40.957775,0.686586062398063
4200.0,-739.4393747863176,3.8557262,40.995174,0.6862526245597179
4200.0,-739.4319110234112,3.8556862,40.957775,0.6859191867332353
4200.0,-739.4382378662535,3.8554459,40.957775,0.6855857494075653
4200.0,-739.4321035639001,3.8552856,40.945309,0.6852523114942589
4200.0,-739.4397320882628,3.8552856,40.932842,0.6849188734947945
4200.0,-739.4304818307219,3.854845,40.970242,0.6845854363127889
4200.0,-739.4388390777881,3.8546047,40.907913,0.6842519987160126
4200.0,-739.4320579100583,3.8545647,40.982708,0.6839185608232933
4200.0,-739.4395237006596,3.8541641,40.895409,0.6835851229177978
4200.0,-739.4294287230356,3.854084,40.995174,0.6832516862106783
4200.0,-739.4307741148848,3.8538437,40.945309,0.6829182488968708
4200.0,-739.4381619378929,3.8536034,40.932842,0.6825848116054395
4200.0,-739.4312138345268,3.8534031,40.982708,0.6822513740933458
4200.0,-739.4383861697528,3.8531625,40.945309,0.6819179367008007
4200.0,-739.431183646821,3.8529623,40.945309,0.6815844992023198
4200.0,-739.4389516756391,3.8527219,40.945309,0.6812510615547694
4200.0,-739.4310387623261,3.8524816,40.982708,0.6809176241216223
4200.0,-739.4396585155858,3.8524816,40.945309,0.6805841861553342
4200.0,-739.432775814794,3.8521612,40.945309,0.6802507479388845
4200.0,-739.440026608676,3.8520811,40.970242,0.679917309806611
4200.0,-739.4299636934799,3.8517206,40.858009,0.6795838728582532
4200.0,-739.4390548013357,3.85128,40.932842,0.6792504351641998
4200.0,-739.431412442045,3.8511598,40.995174,0.6789169975625465
4200.0,-739.4303935138864,3.8508794,40.895409,0.6785835604203663
4200.0,-739.4388011256302,3.8509195,40.932842,0.678250122840704
4200.0,-739.431818922254,3.8505988,40.982708,0.6779166850557533
4200.0,-739.4399707607714,3.8505187,40.957775,0.6775832469486635
4200.0,-739.4308403985287,3.849998,40.92038,0.6772498096049661
4200.0,-739.4389230993538,3.8500781,40.932842,0.6769163719703017
4200.0,-739.4310871381251,3.8497577,40.945309,0.6765829345153401
4200.0,-739.4383994758916,3.8495975,40.92038,0.6762494971167949
4200.0,-739.4305687080499,3.8494773,40.970242,0.6759160598956132
4200.0,-739.4382801636823,3.8493972,40.995174,0.67558262255087
4200.0,-739.4303853836213,3.8490367,40.92038,0.675249185412356
4200.0,-739.437424885687,3.8486362,40.945309,0.6749157484532861
4200.0,-739.4297612164095,3.8487563,40.932842,0.6745823115962327
4200.0,-739.4285618204298,3.8483157,40.970242,0.6742488752800325
4200.0,-739.436420827285,3.8481555,40.92038,0.673915438773726
4200.0,-739.4304645458893,3.8480754,40.957775,0.6735820015995148
4200.0,-739.4378869485864,3.8476346,41.007641,0.6732485644320853
4200.0,-739.4321058714708,3.8477147,40.957775,0.6729151265177382
4200.0,-739.4385104136217,3.8472741,40.957775,0.6725816890691676
4200.0,-739.4323901597115,3.8470738,40.882942,0.6722482510266243
4200.0,-739.4401631206604,3.8469937,40.895409,0.671914812832793
4200.0,-739.4306936949279,3.8468735,41.007641,0.6715813755552499
4200.0,-739.4387519925955,3.8467133,40.957775,0.6712479379977432
4200.0,-739.4326741179779,3.8462327,40.945309,0.6709144998271525
4200.0,-739.4390457682308,3.8459122,41.032574,0.6705810621371725
4200.0,-739.432589560601,3.8461525,40.945309,0.6702476240047118
4200.0,-739.4321657467538,3.8459122,40.957775,0.6699141860633648
4200.0,-739.4378411229017,3.8455517,40.932842,0.6695807489165997
4200.0,-739.4316414693255,3.8452311,41.007641,0.6692473112116692
4200.0,-739.4392118821431,3.8451509,40.982708,0.668913873446783
4200.0,-739.431095427085,3.8450308,40.957775,0.6685804359880836
4200.0,-739.439349932387,3.8447504,40.907913,0.6682469981609459
4200.0,-739.4321525021394,3.8447104,40.982708,0.6679135602255716
4200.0,-739.4389446079743,3.8443499,40.895409,0.6675801225812081
4200.0,-739.4322030145362,3.8440695,40.957775,0.6672466846230557
4200.0,-739.4397522663307,3.8436689,40.895409,0.6669132466144922
4200.0,-739.4307349913666,3.843709,40.982708,0.666579809318327
4200.0,-739.4380082869109,3.8435888,40.92038,0.6662463720961821
4200.0,-739.4313929966722,3.8434687,40.945309,0.6659129345032972
4200.0,-739.433133039272,3.842948,40.945309,0.6655794961257615
4200.0,-739.4391611740142,3.8428679,40.932842,0.6652460583837413
4200.0,-739.43119651286,3.8425872,40.957775,0.6649126208794585
4200.0,-739.4400129731732,3.842387,40.982708,0.6645791827533337
4200.0,-739.4336808030074,3.8423469,40.957775,0.6642457441287906
4200.0,-739.4399837861476,3.8421466,40.970242,0.6639123060158272
4200.0,-739.4327851404366,3.8420665,40.932842,0.6635788677951722
4200.0,-739.4395725414721,3.8418663,40.970242,0.6632454298676527
4200.0,-739.4305143134134,3.8415859,41.007641,0.6629119926709994
4200.0,-739.4381067740911,3.8413856,41.057507,0.6625785554044432
4200.0,-739.4329079182759,3.8411052,40.970242,0.662245117128423
4200.0,-739.4402231063336,3.8408649,40.945309,0.6619116789075422
4200.0,-739.4339366369062,3.8406246,40.970242,0.6615782401676338
4200.0,-739.4345483402899,3.8405845,40.907913,0.6612448011518852
4200.0,-739.4416652040208,3.840184,40.945309,0.6609113622807146
4200.0,-739.4355590535665,3.8399835,40.957775,0.660577922809197
4200.0,-739.4425186509203,3.8399034,40.945309,0.6602444835531788
4200.0,-739.43271689127,3.8397832,40.970242,0.6599110453632999
4200.0,-739.4415573664453,3.8395429,40.982708,0.6595776065407567
4200.0,-739.4346669558458,3.8393826,40.970242,0.6592441674715199
4200.0,-739.4415439996314,3.8390622,41.020107,0.6589107286550043
4200.0,-739.4341083280192,3.8388619,40.932842,0.6585772898376739
4200.0,-739.4422281217553,3.8387017,40.995174,0.6582438507126649
4200.0,-739.4352642307997,3.8385415,40.945309,0.6579104113740941
4200.0,-739.4421234947363,3.8381009,40.970242,0.6575769722962649
4200.0,-739.432887081178,3.8379006,40.995174,0.6572435340296409
4200.0,-739.4333830015684,3.8376603,40.982708,0.6569100955393876
4200.0,-739.4394403383333,3.8378205,40.932842,0.656576657671483
4200.0,-739.4312503088357,3.8377004,40.945309,0.6562432201429417
4200.0,-739.4413671191306,3.8374197,40.970242,0.6559097814061873
4200.0,-739.431846631621,3.8369792,41.007641,0.6555763436087414
4200.0,-739.4393226619954,3.8367388,41.04504,0.6552429057939009
4200.0,-739.4316905777191,3.8366187,40.995174,0.6549094680668256
4200.0,-739.4393414364553,3.8364584,40.92038,0.6545760302435191
4200.0,-739.4312955598527,3.8365386,40.945309,0.6542425926945722
4200.0,-739.437247638783,3.8360579,40.970242,0.6539091558154287
4200.0,-739.4306131779738,3.8358977,40.945309,0.6535757185741938
4200.0,-739.4388757357166,3.8356974,40.995174,0.6532422809608873
4200.0,-739.4325428565705,3.8354571,40.957775,0.6529088428494872
4200.0,-739.4331857368675,3.835377,41.007641,0.6525754044481881
4200.0,-739.4401043068433,3.8350966,40.957775,0.6522419662808778
4200.0,-739.4336129565633,3.8348963,40.870476,0.6519085276869292
4200.0,-739.4425367539649,3.8348563,40.995174,0.6515750884227476
4200.0,-739.4325140847367,3.8347759,40.932842,0.6512416503243219
4200.0,-739.4380979850164,3.8344555,40.957775,0.650908213061729
4200.0,-739.4331297801469,3.834095,40.945309,0.6505747746856628
4200.0,-739.4401761700816,3.8342152,40.957775,0.6502413364859471
4200.0,-739.4321130610272,3.8339348,40.945309,0.6499078985683581
4200.0,-739.4393599667827,3.8334541,40.957775,0.6495744607366956
4200.0,-739.43276244791,3.833334,40.970242,0.6492410225262735
4200.0,-739.4397591632256,3.8332539,40.970242,0.6489075845146001
4200.0,-739.4303881668668,3.8330536,41.007641,0.6485741473748311
4200.0,-739.4378094092178,3.8328133,40.995174,0.6482407102423666
4200.0,-739.431823133445,3.8325729,40.970242,0.6479072724555169
4200.0,-739.4316753800648,3.8324127,40.970242,0.6475738347352948
4200.0,-739.4379285990541,3.8323727,41.007641,0.6472403975490837
4200.0,-739.4308861139657,3.8322124,40.957775,0.6469069601847716
4200.0,-739.4397687213278,3.8317716,40.970242,0.646573522168788
4200.0,-739.4310895187506,3.8316915,40.995174,0.6462400847127531
4200.0,-739.4388493313505,3.8314512,40.995174,0.6459066471113531
4200.0,-739.4309724174962,3.8310506,40.957775,0.6455732097081234
4200.0,-739.4382052971853,3.8311708,40.945309,0.6452397723971398
4200.0,-739.4299867283614,3.8309305,41.007641,0.6449063354383947
4200.0,-739.4399400725256,3.8306501,40.970242,0.6445728973451432
4200.0,-739.4322104362515,3.8306501,40.945309,0.644239459383644
4200.0,-739.4381509394502,3.8303297,40.995174,0.6439060220971723
4200.0,-739.4312047153613,3.8299291,40.92038,0.6435725845891908
4200.0,-739.4315789696963,3.8297288,40.982708,0.6432391469124437
4200.0,-739.4387378686232,3.8297689,40.945309,0.642905709361306
4200.0,-739.4322107660213,3.8293681,41.04504,0.6425722713996581
4200.0,-739.4384023324253,3.8293681,40.957775,0.6422388339998248
4200.0,-739.4323154401795,3.8291678,40.932842,0.6419053959909755
4200.0,-739.4388400666984,3.8289275,40.957775,0.6415719583937531
4200.0,-739.4331543892883,3.8287673,40.995174,0.6412385200065899
4200.0,-739.4398434901104,3.8286071,40.945309,0.6409050819568907
4200.0,-739.4324154768913,3.8283668,41.020107,0.6405716439029309
4200.0,-739.4394796329126,3.8281264,40.945309,0.640238206017307
4200.0,-739.433178437115,3.8278461,40.92038,0.6399047676192996
4200.0,-739.4410203274656,3.827806,40.970242,0.6395713290389252
4200.0,-739.4332128851244,3.8278461,40.995174,0.6392378906253839
4200.0,-739.432319871763,3.8271251,40.970242,0.6389044526145361
4200.0,-739.4407250377179,3.8272052,40.932842,0.6385710141673177
4200.0,-739.4339403843935,3.827085,40.895409,0.6382375754257195
4200.0,-739.4404670772119,3.8267643,40.982708,0.637904137094824
4200.0,-739.4328343468505,3.8263638,40.982708,0.6375706988519799
4200.0,-739.43953624964,3.8261635,40.907913,0.6372372609408257
4200.0,-739.4318116099164,3.8262436,41.032574,0.6369038231591724
4200.0,-739.4394855044717,3.8260434,40.957775,0.6365703852709007
4200.0,-739.4320862303643,3.8259232,41.04504,0.6362369473654107
4200.0,-739.4402427963413,3.8254826,40.957775,0.635903509135651
4200.0,-739.4311277751265,3.8254426,40.957775,0.6355700716623646
4200.0,-739.4421713958537,3.8252022,40.945309,0.6352366325629352
4200.0,-739.4338569617197,3.8249218,41.007641,0.6349031938589553
4200.0,-739.4324972512273,3.8246815,40.92038,0.6345697557681205
4200.0,-739.438834610144,3.8248417,40.995174,0.6342363181733588
4200.0,-739.4332905339093,3.824321,41.020107,0.6339028797248026
4200.0,-739.4381570302784,3.8242006,40.970242,0.6335694424355843
4200.0,-739.4320238282438,3.8242006,40.92038,0.6332360045582338
4200.0,-739.4386895286608,3.8241205,40.932842,0.6329025670288942
4200.0,-739.4313897369333,3.8239202,40.995174,0.6325691294374794
4200.0,-739.4386166156326,3.8236399,41.007641,0.6322356919410188
4200.0,-739.4298876565055,3.8234797,40.932842,0.6319022550269487
4200.0,-739.4383568486896,3.8231993,40.970242,0.6315688176476257
4200.0,-739.4311214884212,3.8231993,40.932842,0.6312353801771743
4200.0,-739.4385898700336,3.8227987,40.995174,0.6309019426927741
4200.0,-739.4309078057231,3.8226786,40.995174,0.6305685053186803
4200.0,-739.4303505692122,3.8223982,40.970242,0.6302350681958655
4200.0,-739.4378666236912,3.8223581,40.957775,0.6299016310376012
4200.0,-739.4298970314652,3.8221579,41.032574,0.6295681941193038
4200.0,-739.4389004307462,3.8219175,40.982708,0.6292347564948614
4200.0,-739.4308692801495,3.8216772,40.982708,0.6289013191381402
4200.0,-739.4383388798873,3.8214366,41.032574,0.6285678817669198
4200.0,-739.4301886316343,3.8213966,40.957775,0.6282344447171289
4200.0,-739.4395486884231,3.8210361,40.957775,0.6279010068003655
4200.0,-739.4326366425929,3.8207157,41.007641,0.6275675686466738
4200.0,-739.4393839296198,3.8207157,40.945309,0.6272341308042056
4200.0,-739.4316620990254,3.8205154,40.957775,0.6269006930899725
4200.0,-739.4401985819716,3.8201549,40.995174,0.6265672548801505
4200.0,-739.4307855895056,3.8199947,40.995174,0.6262338175611686
4200.0,-739.4321426388174,3.8198745,40.92038,0.6259003796302419
4200.0,-739.438384046128,3.8197544,40.957775,0.6255669422386545
4200.0,-739.4305275092222,3.8196342,41.04504,0.6252335050360508
4200.0,-739.4373145209419,3.8194339,40.982708,0.624900068126748
4200.0,-739.4311706340584,3.8192337,40.907913,0.624566630634135
4200.0,-739.4384161506694,3.8188729,40.995174,0.6242331932280707
4200.0,-739.4307010194414,3.8185525,40.995174,0.6238997559472246
4200.0,-739.4405420411163,3.8186727,41.020107,0.6235663175825255
4200.0,-739.431424490054,3.8185525,40.995174,0.6232328799754391
4200.0,-739.438067723542,3.8182721,41.007641,0.6228994427264921
4200.0,-739.4297643537765,3.818152,41.020107,0.6225660058680241
4200.0,-739.4370953305294,3.8180318,40.957775,0.6222325690575615
4200.0,-739.4321617306825,3.8177915,40.995174,0.6218991311180255
4200.0,-739.4306424012333,3.817471,40.982708,0.6215656938636127
4200.0,-739.43928348938,3.8173108,40.945309,0.6212322560664364
4200.0,-739.4314366242147,3.8168702,41.032574,0.6208988184538784
4200.0,-739.4385121106798,3.8167901,40.932842,0.6205653810045424
4200.0,-739.4320054196562,3.8167901,41.04504,0.620231943135493
4200.0,-739.4405781255484,3.8165898,41.020107,0.6198985047545221
4200.0,-739.4330571487142,3.8163495,40.982708,0.6195650664112083
4200.0,-739.4397970297427,3.8161891,40.932842,0.6192316283824596
4200.0,-739.4325876683378,3.8158686,40.982708,0.6188981902508522
4200.0,-739.4409190816706,3.8158286,40.982708,0.6185647517161329
4200.0,-739.4329513019952,3.815388,40.970242,0.6182313134205493
4200.0,-739.4398087974174,3.8155882,40.995174,0.6178978753864942
4200.0,-739.4326530977314,3.8150275,40.982708,0.6175644372253821
4200.0,-739.4332883241543,3.8149474,41.020107,0.6172309987778225
4200.0,-739.4402303698365,3.8148272,40.995174,0.6168975605536664
4200.0,-739.4330120315286,3.8147871,41.032574,0.6165641222306976
4200.0,-739.4412207311399,3.8145468,40.957775,0.6162306835599545
4200.0,-739.4338692542681,3.8141062,41.020107,0.6158972448504315
4200.0,-739.440800624027,3.8142264,40.995174,0.6155638063691287
4200.0,-739.4331983464983,3.8138258,40.982708,0.6152303679621434
4200.0,-739.440835402054,3.8137057,41.007641,0.614896929465158
4200.0,-739.4329194054818,3.8135452,41.04504,0.6145634911839578
4200.0,-739.4409809957446,3.8132648,40.970242,0.6142300526213194
4200.0,-739.4328782800159,3.8131847,40.957775,0.6138966143586642
4200.0,-739.4403904532887,3.8130245,40.982708,0.6135631760623209
4200.0,-739.4345000618973,3.8128643,41.007641,0.6132297370683429
4200.0,-739.4329067223869,3.8127441,40.982708,0.612896298792862
4200.0,-739.4393465386801,3.812664,40.982708,0.6125628609672548
4200.0,-739.4323615099427,3.8122234,41.020107,0.6122294229376307
