Cycle,Current,Voltage,Temperature,SOC
5100.0,-739.7173030604115,3.9039378,40.332241,0.7525532187405504
5100.0,-739.7272225635165,3.903336,40.357212,0.7521996971808032
5100.0,-739.7190868776865,3.9035366,40.432087,0.751846175953365
5100.0,-739.7264562625868,3.902895,40.357212,0.7514926547598391
5100.0,-739.725159185708,3.9027748,40.319733,0.7511391341861966
5100.0,-739.7183068764533,3.9023335,40.332241,0.7507856133315309
5100.0,-739.7272757253504,3.9022934,40.344707,0.7504320917463773
5100.0,-739.7201820632117,3.9020128,40.344707,0.7500785699955359
5100.0,-739.7284105824647,3.901772,40.307266,0.7497250478680249
5100.0,-739.7195306742789,3.9015715,40.382145,0.7493715264284905
5100.0,-739.7296177180266,3.9011304,40.307266,0.7490180037240798
5100.0,-739.727995883305,3.90101,40.357212,0.7486644817947569
5100.0,-739.7210170321628,3.9008095,40.382145,0.7483109596448729
5100.0,-739.7289838521923,3.9004889,40.344707,0.7479574372433918
5100.0,-739.7194133778023,3.9002883,40.2948,0.747603915859915
5100.0,-739.7296501520342,3.9000878,40.357212,0.7472503931400039
5100.0,-739.7275511905412,3.899807,40.39465,0.746896871423203
5100.0,-739.7207828294494,3.8994861,40.382145,0.7465433493852478
5100.0,-739.7285759034071,3.899406,40.344707,0.7461898271787286
5100.0,-739.7197035130894,3.8988845,40.332241,0.7458363056565923
5100.0,-739.7265538706447,3.8988845,40.344707,0.7454827844164189
5100.0,-739.7201635941543,3.8987644,40.382145,0.745129262674404
5100.0,-739.7283148665867,3.8980024,40.369678,0.7447757405926364
5100.0,-739.7274140071415,3.8983231,40.357212,0.7444222189413967
5100.0,-739.7193170404887,3.897922,40.407116,0.7440686976039607
5100.0,-739.7280468963437,3.8973606,40.282299,0.7437151756502582
5100.0,-739.7186028587864,3.8975611,40.39465,0.7433616546541388
5100.0,-739.7255980795588,3.8971601,40.407116,0.7430081338707455
5100.0,-739.7265696056251,3.8968394,40.419621,0.742654612623052
5100.0,-739.7215076918895,3.8966389,40.369678,0.7423010902386756
5100.0,-739.7282368999352,3.896358,40.369678,0.741947568194169
5100.0,-739.7193588125,3.8962779,40.2948,0.7415940468367697
5100.0,-739.7263331296946,3.8958769,40.407116,0.7412405257020899
5100.0,-739.7187878559045,3.895556,40.344707,0.7408870046175581
5100.0,-739.7262128774831,3.8953955,40.39465,0.7405334835403478
5100.0,-739.7267080832542,3.895195,40.369678,0.7401799622264749
5100.0,-739.7195359601126,3.8950346,40.369678,0.7398264407844143
5100.0,-739.725293145966,3.8945534,40.2948,0.7394729201467511
5100.0,-739.7177926577739,3.894393,40.382145,0.7391193995378372
5100.0,-739.7269087677934,3.8941925,40.39465,0.7387658781280555
5100.0,-739.71766478963,3.8939519,40.407116,0.7384123575802514
5100.0,-739.7253818183264,3.893631,40.382145,0.738058836900211
5100.0,-739.7260186874195,3.8935506,40.2948,0.7377053159158058
5100.0,-739.7184964020496,3.8931496,40.357212,0.7373517949705635
5100.0,-739.7261745962684,3.8931899,40.357212,0.7369982739116482
5100.0,-739.7204860774827,3.8927486,40.382145,0.7366447520155144
5100.0,-739.7275055606945,3.8925881,40.39465,0.7362912303205206
5100.0,-739.7281343969503,3.8923876,40.2948,0.7359377083250008
5100.0,-739.7200655719754,3.892107,40.382145,0.735584186629832
5100.0,-739.7277825271053,3.8919065,40.332241,0.7352306648024738
5100.0,-739.7207057182416,3.8916659,40.382145,0.7348771428013708
5100.0,-739.7271816452417,3.8912649,40.419621,0.7345236212611788
5100.0,-739.720112434496,3.8909039,40.2948,0.7341700995436138
5100.0,-739.7255412797832,3.890944,40.357212,0.7338165787873655
5100.0,-739.7272077439817,3.8906231,40.319733,0.7334630572347006
5100.0,-739.7187160052579,3.8903825,40.344707,0.7331095361845071
5100.0,-739.7284384877439,3.8902221,40.357212,0.73275601404366
5100.0,-739.7202879466627,3.8899012,40.344707,0.7324024922422154
5100.0,-739.7291284086782,3.8899012,40.382145,0.7320489697716496
5100.0,-739.7270638955413,3.8892996,40.2948,0.731695448287731
5100.0,-739.7181810469892,3.8892195,40.332241,0.7313419274932008
5100.0,-739.7294699019736,3.889019,40.332241,0.7309884048594326
5100.0,-739.7205463681755,3.8886981,40.344707,0.7306348829344852
5100.0,-739.7275249942915,3.888618,40.369678,0.7302813612302039
5100.0,-739.7221727030914,3.8884175,40.332241,0.7299278385280101
5100.0,-739.7296284846151,3.8880565,40.319733,0.7295743158184539
5100.0,-739.7286179810552,3.887856,40.369678,0.7292207935918256
5100.0,-739.721376283861,3.8874149,40.344707,0.7288672712702507
5100.0,-739.7286101319825,3.8873746,40.319733,0.7285137490473734
5100.0,-739.7201743603275,3.8871341,40.319733,0.7281602273002132
5100.0,-739.728436595871,3.8868935,40.319733,0.7278067051602704
5100.0,-739.7270290321806,3.8864121,40.407116,0.7274531836930132
5100.0,-739.7220876816015,3.8861315,40.39465,0.7270996610314524
5100.0,-739.72947697015,3.8860111,40.357212,0.7267461383943062
5100.0,-739.7202288767221,3.8857305,40.419621,0.726392616621092
5100.0,-739.7272236866689,3.8854899,40.419621,0.7260390950608079
5100.0,-739.7208824384733,3.8853295,40.357212,0.7256855729752483
5100.0,-739.7268742090355,3.8850086,40.357212,0.7253320515819824
5100.0,-739.7285413082237,3.8849285,40.344707,0.7249785293919965
5100.0,-739.7207550466181,3.884728,40.369678,0.7246250073673189
5100.0,-739.7276190861669,3.8844872,40.407116,0.7242714856180704
5100.0,-739.7206521659865,3.8842466,40.344707,0.7239179636425609
5100.0,-739.7288985248351,3.884006,40.382145,0.7235644412818584
5100.0,-739.7311017835739,3.8835647,40.407116,0.7232109178682008
5100.0,-739.7211602567579,3.8833642,40.357212,0.7228573956498681
5100.0,-739.7289119766758,3.8831236,40.357212,0.7225038732827367
5100.0,-739.7203277293113,3.8830035,40.357212,0.7221503514622797
5100.0,-739.7306124494644,3.8828831,40.369678,0.7217968282824788
5100.0,-739.7210646520388,3.8826826,40.369678,0.7214433061098369
5100.0,-739.7287586799212,3.8822815,40.307266,0.7210897838159673
5100.0,-739.730761474106,3.8819606,40.407116,0.7207362605649463
5100.0,-739.722252647271,3.8818002,40.39465,0.7203827378245463
5100.0,-739.7283398788044,3.8816397,40.332241,0.7200292157308251
5100.0,-739.7196218971411,3.8812387,40.307266,0.7196756942476943
5100.0,-739.7276354562395,3.8810785,40.39465,0.7193221724906222
5100.0,-739.7264374272473,3.8806772,40.344707,0.7189686513060979
5100.0,-739.7201021929054,3.8807576,40.344707,0.7186151295934275
5100.0,-739.7292793247834,3.8803566,40.369678,0.7182616070507376
5100.0,-739.7214075094774,3.880156,40.357212,0.7179080847142398
5100.0,-739.7283459458946,3.880156,40.357212,0.7175545626176192
5100.0,-739.7199497642212,3.8798351,40.344707,0.7172010409777964
5100.0,-739.7285205562501,3.8793137,40.369678,0.716847518797728
5100.0,-739.7287370611035,3.8793137,40.344707,0.7164939965141902
5100.0,-739.722704695682,3.8789127,40.357212,0.7161404735577506
5100.0,-739.7284250599481,3.8788726,40.2948,0.7157869514233206
5100.0,-739.7201258991956,3.8785117,40.382145,0.7154334296993207
5100.0,-739.7270838903564,3.8783512,40.257324,0.7150799082058464
5100.0,-739.7207347462789,3.8779502,40.357212,0.7147263861908707
5100.0,-739.7268544827047,3.87783,40.407116,0.7143728648070322
5100.0,-739.7282554058085,3.8776696,40.39465,0.7140193427536813
5100.0,-739.7215443980502,3.877429,40.382145,0.7136658203517627
5100.0,-739.7288751236256,3.8770278,40.307266,0.7133122980022437
5100.0,-739.7200741170363,3.8767471,40.344707,0.7129587763029912
5100.0,-739.726924234187,3.8765466,40.344707,0.7126052548858179
5100.0,-739.7272647873781,3.8765066,40.344707,0.7122517333058916
5100.0,-739.7172535490909,3.8762257,40.407116,0.7118982129546246
5100.0,-739.7254167428737,3.875905,40.419621,0.7115446922578935
5100.0,-739.7178271060902,3.8757045,40.344707,0.7111911716325162
5100.0,-739.7233423540372,3.8754637,40.369678,0.7108376519271521
5100.0,-739.7189000133732,3.8752632,40.39465,0.7104841307890188
5100.0,-739.7291951692824,3.8750627,40.282299,0.7101306082865474
5100.0,-739.7257369106991,3.8749022,40.369678,0.7097770874368056
5100.0,-739.7177873114704,3.874742,40.344707,0.7094235668304467
5100.0,-739.7256789268914,3.8742607,40.39465,0.7090700460084158
5100.0,-739.7186486107508,3.8740602,40.357212,0.7087165249904308
5100.0,-739.7265503915016,3.8740201,40.39465,0.7083630037519201
5100.0,-739.7262004020699,3.8736992,40.332241,0.708009482680672
5100.0,-739.7179596980367,3.8733783,40.369678,0.7076559619919273
5100.0,-739.7261021225967,3.8730977,40.407116,0.7073024409676478
5100.0,-739.7184882479444,3.8730576,40.319733,0.7069489200263024
5100.0,-739.726924649294,3.8725762,40.432087,0.7065953986089307
5100.0,-739.7184353549221,3.8725762,40.382145,0.7062418776928635
5100.0,-739.7263126948067,3.8722153,40.332241,0.7058883565679498
5100.0,-739.7250003466557,3.8719347,40.344707,0.7055348360702178
5100.0,-739.719135461702,3.8718545,40.39465,0.7051813148195606
5100.0,-739.7256248740662,3.8715737,40.344707,0.704827794023362
5100.0,-739.7191794919668,3.8712127,40.2948,0.7044742727516623
5100.0,-739.729119790271,3.8710122,40.344707,0.7041207502852151
5100.0,-739.7270786541965,3.8709321,40.344707,0.7037672287942434
5100.0,-739.7204513487135,3.8704507,40.357212,0.703413706914707
5100.0,-739.7268034449048,3.8704107,40.344707,0.7030601855552598
5100.0,-739.72029654012,3.8701301,40.369678,0.7027066637497084
5100.0,-739.7271308638525,3.8700097,40.382145,0.7023531422337852
5100.0,-739.7227748611564,3.8698092,40.369678,0.7019996192438125
5100.0,-739.7290734645547,3.8695686,40.307266,0.7016460967995048
5100.0,-739.7287095953855,3.8692877,40.382145,0.7012925745290931
5100.0,-739.7186571434314,3.8689668,40.344707,0.7009390535070303
5100.0,-739.7277169995438,3.8687263,40.332241,0.7005855317109881
5100.0,-739.7189201181833,3.8686461,40.382145,0.7002320105632465
5100.0,-739.7269779698242,3.8685257,40.382145,0.6998784891203925
5100.0,-739.7264203250844,3.8681247,40.269833,0.6995249679440414
5100.0,-739.7183929600008,3.8678038,40.382145,0.6991714470482353
5100.0,-739.7266559099213,3.8678842,40.357212,0.6988179257592965
5100.0,-739.7194241198287,3.8675632,40.432087,0.6984644043706858
5100.0,-739.7254692092473,3.8670418,40.344707,0.6981108836488806
5100.0,-739.7202017651972,3.8672426,40.39465,0.6977573618886234
5100.0,-739.7295808891236,3.8668816,40.382145,0.6974038392018135
5100.0,-739.7290605250238,3.8666811,40.357212,0.6970503167636897
5100.0,-739.7204411805872,3.8666811,40.357212,0.6966967948890128
5100.0,-739.7296270805978,3.8662801,40.382145,0.6963432721801275
5100.0,-739.7222458721012,3.8660793,40.357212,0.6959897494429654
5100.0,-739.7276612009567,3.8656783,40.39465,0.6956362276735899
5100.0,-739.7278151565416,3.8654778,40.344707,0.6952827058306378
5100.0,-739.7200889975059,3.8652372,40.344707,0.6949291841242736
5100.0,-739.7292258699088,3.8651571,40.369678,0.6945756616071302
5100.0,-739.7218484861945,3.8649163,40.419621,0.6942221390598838
5100.0,-739.7271751263121,3.8645556,40.357212,0.6938686175228073
5100.0,-739.7209492474161,3.8643548,40.344707,0.6935150954053187
5100.0,-739.7264533328953,3.8642347,40.407116,0.6931615742131929
5100.0,-739.7293776164327,3.8637533,40.357212,0.6928080516235287
5100.0,-739.7192874263757,3.8637133,40.357212,0.6924545303002456
5100.0,-739.7273535087492,3.8635931,40.382145,0.6921010086779187
5100.0,-739.7201937332594,3.8630717,40.39465,0.6917474869214999
5100.0,-739.7295180223601,3.8628712,40.407116,0.6913939642647345
5100.0,-739.7266605122168,3.8628712,40.432087,0.691040442973596
5100.0,-739.7210960359407,3.8624299,40.39465,0.6906869207859554
5100.0,-739.7278103958566,3.8624299,40.357212,0.6903333989452783
5100.0,-739.7197333713323,3.8621092,40.332241,0.6899798774088726
5100.0,-739.7287507577928,3.8619888,40.382145,0.6896263551187891
5100.0,-739.7194136952942,3.8615878,40.357212,0.6892728337351605
5100.0,-739.7293822674319,3.8613472,40.344707,0.6889193111432734
5100.0,-739.7284156725135,3.8616278,40.469528,0.6885657890133299
5100.0,-739.7202200149878,3.8612268,40.344707,0.6882122672443508
5100.0,-739.7290108662755,3.8607054,40.2948,0.6878587448299593
5100.0,-739.7211173983375,3.8606653,40.344707,0.6875052226321092
5100.0,-739.7276145454672,3.8601441,40.357212,0.6871517008850307
5100.0,-739.7212667870612,3.8601441,40.369678,0.686798178615786
5100.0,-739.729987043648,3.8600237,40.419621,0.6864446557348715
5100.0,-739.7305757307586,3.8594623,40.319733,0.6860911325726188
5100.0,-739.7196201028983,3.8595424,40.39465,0.6857376110903455
5100.0,-739.7279578577846,3.8592217,40.369678,0.6853840891791952
5100.0,-739.7210538611047,3.8590612,40.319733,0.6850305670117104
5100.0,-739.726148765808,3.8585799,40.332241,0.6846770459651396
5100.0,-739.7270461830473,3.8584597,40.382145,0.684323524489686
5100.0,-739.7169559550497,3.8585398,40.382145,0.6839700042806431
5100.0,-739.7245080468385,3.8581789,40.344707,0.6836164840181851
5100.0,-739.7197024755881,3.8580587,40.357212,0.6832629624965447
5100.0,-739.7263401242014,3.8577778,40.369678,0.6829094413585224
5100.0,-739.7204040226939,3.8576174,40.432087,0.6825559195016035
5100.0,-739.7295620166424,3.8572967,40.2948,0.682202396823813
5100.0,-739.7281587867632,3.8571362,40.39465,0.6818488748166371
5100.0,-739.7221804427077,3.8572164,40.357212,0.6814953521107445
5100.0,-739.7290715846531,3.8566549,40.39465,0.6811418296673354
5100.0,-739.7180879809764,3.8564544,40.332241,0.6807883089172826
5100.0,-739.7264372930051,3.8564143,40.369678,0.6804347877328225
5100.0,-739.726099839764,3.8562138,40.2948,0.6800812667096339
5100.0,-739.7215897959954,3.8556924,40.39465,0.679727744286019
5100.0,-739.7298519478568,3.8554919,40.407116,0.679374221469668
5100.0,-739.7208234664506,3.8554919,40.407116,0.6790206994122916
5100.0,-739.7302945890282,3.8550508,40.344707,0.6786671763843988
5100.0,-739.7205092224581,3.8548503,40.407116,0.6783136544772037
5100.0,-739.7286253542437,3.8548102,40.39465,0.6779601322470517
5100.0,-739.728720557198,3.8546898,40.344707,0.6776066099714012
5100.0,-739.7190669561273,3.8540082,40.332241,0.6772530887534838
5100.0,-739.726562281345,3.8541284,40.344707,0.6768995675092907
5100.0,-739.7198939662976,3.8539279,40.39465,0.6765460458961344
5100.0,-739.7271647992848,3.8537674,40.444595,0.6761925243639932
5100.0,-739.7267628074948,3.8531258,40.39465,0.675839003023967
5100.0,-739.7212704980211,3.8528452,40.39465,0.6754854807529487
5100.0,-739.7307545404786,3.8529654,40.407116,0.6751319575052414
5100.0,-739.720439972113,3.8528049,40.307266,0.674778435631142
5100.0,-739.7277923785553,3.8527248,40.39465,0.6744249137990757
5100.0,-739.7207340014062,3.8522034,40.39465,0.6740713917844559
5100.0,-739.7282983991067,3.8522434,40.319733,0.6737178697105581
5100.0,-739.7285617552876,3.8519628,40.369678,0.6733643475108004
5100.0,-739.7214404433898,3.8516419,40.357212,0.673010825158563
5100.0,-739.7261985587984,3.8514814,40.369678,0.6726573040881958
5100.0,-739.7174744098858,3.8513212,40.419621,0.6723037836313767
5100.0,-739.7277329908325,3.8508399,40.332241,0.6719502618276921
5100.0,-739.7250726127228,3.8507197,40.382145,0.6715967412954236
5100.0,-739.7175474928465,3.8504388,40.357212,0.671243220803677
5100.0,-739.7252889836409,3.8503587,40.39465,0.6708897001680031
5100.0,-739.7179839165292,3.8500378,40.369678,0.6705361794676842
5100.0,-739.7272503952286,3.8498774,40.39465,0.6701826578946359
5100.0,-739.7212778103587,3.849757,40.369678,0.6698291356201229
5100.0,-739.7268364281591,3.8494763,40.344707,0.6694756142449128
5100.0,-739.7271768111942,3.8493159,40.319733,0.669122092707031
5100.0,-739.7192483517653,3.8491154,40.332241,0.6687685714024223
5100.0,-739.7272664113807,3.8488348,40.369678,0.6684150498217197
5100.0,-739.7183317786325,3.8487144,40.344707,0.668061528955153
5100.0,-739.7263626343174,3.8483934,40.344707,0.6677080078063728
5100.0,-739.7291846346506,3.8482733,40.332241,0.667354485308936
5100.0,-739.7182012130877,3.8481529,40.357212,0.6670009645047683
5100.0,-739.7265837780964,3.8477118,40.344707,0.6666474432503018
5100.0,-739.7190487798008,3.8475113,40.39465,0.6662939220410711
5100.0,-739.7278049148481,3.8473909,40.39465,0.6659404002030134
5100.0,-739.7180611989145,3.8471103,40.39465,0.6655868794657602
5100.0,-739.728375255191,3.8469498,40.369678,0.6652333573551324
5100.0,-739.7273955015752,3.8468695,40.344707,0.6648798357127367
5100.0,-739.7178592098994,3.8465889,40.357212,0.6645263150720166
5100.0,-739.7256811975482,3.8461478,40.357212,0.6641727942489005
5100.0,-739.7187525900697,3.8462279,40.419621,0.6638192731812226
5100.0,-739.7266156628571,3.8459473,40.407116,0.6634657519115181
5100.0,-739.7271595378521,3.8455863,40.344707,0.6631122303818914
5100.0,-739.7205636046118,3.8453457,40.369678,0.6627587084487064
5100.0,-739.7278249589808,3.8454659,40.332241,0.6624051866010695
5100.0,-739.7198199923545,3.8450248,40.332241,0.6620516650232664
5100.0,-739.7285577390736,3.8446238,40.319733,0.6616981428254282
5100.0,-739.7208747356914,3.8446238,40.407116,0.6613446207435495
5100.0,-739.7281443210464,3.8446238,40.382145,0.660991098743287
5100.0,-739.7272102831228,3.8441825,40.357212,0.6606375771894087
5100.0,-739.7207846848781,3.8439019,40.357212,0.6602840551505667
5100.0,-739.7291508696812,3.8437014,40.319733,0.6599305326692665
5100.0,-739.720923734298,3.8436613,40.344707,0.6595770105639709
5100.0,-739.7291633576796,3.8435409,40.357212,0.6592234880767026
5100.0,-739.7230595645001,3.8430998,40.419621,0.6588699649506665
5100.0,-739.7301605552029,3.8428993,40.382145,0.6585164419868296
5100.0,-739.7303324558521,3.8428593,40.407116,0.6581629189408399
5100.0,-739.7192535274029,3.8426588,40.407116,0.6578093976337577
5100.0,-739.7288219739676,3.842057,40.344707,0.6574558753096392
5100.0,-739.7195819070945,3.8421774,40.419621,0.6571023538456202
5100.0,-739.728100083041,3.8417363,40.407116,0.6567488318664993
5100.0,-739.7274051200454,3.8416159,40.307266,0.6563953102195069
5100.0,-739.7208489547055,3.8414154,40.419621,0.6560417881499495
5100.0,-739.7281012915273,3.8412149,40.444595,0.6556882661702511
5100.0,-739.7208409832374,3.8410945,40.39465,0.6553347441045034
5100.0,-739.7280011444307,3.840894,40.357212,0.6549812221726661
5100.0,-739.722682478421,3.8405733,40.382145,0.6546276992268442
5100.0,-739.7289183857151,3.8402925,40.357212,0.6542741768566499
5100.0,-739.7262571771868,3.8402925,40.319733,0.6539206557582685
5100.0,-739.7193895255049,3.8400118,40.39465,0.6535671343861911
5100.0,-739.7274852600486,3.8398514,40.407116,0.6532136127008991
5100.0,-739.7190260625133,3.8395305,40.407116,0.6528600915025252
5100.0,-739.7265599621891,3.83933,40.407116,0.6525065702594404
5100.0,-739.7287382574139,3.8390493,40.319733,0.6521530479753309
5100.0,-739.7190447273044,3.8389289,40.407116,0.6517995267680369
5100.0,-739.726743849782,3.8388085,40.407116,0.6514460054370708
5100.0,-739.7198403898956,3.8383675,40.369678,0.6510924838495195
5100.0,-739.7265911391089,3.8384478,40.432087,0.650738962591535
5100.0,-739.7192715446254,3.8380065,40.307266,0.6503854412758421
5100.0,-739.727289824357,3.837846,40.39465,0.6500319196839504
5100.0,-739.7265645886318,3.8375254,40.432087,0.6496783984386545
5100.0,-739.7205401427586,3.8375654,40.307266,0.6493248765166822
5100.0,-739.7277465041667,3.8371644,40.382145,0.6489713547065397
5100.0,-739.7182586468663,3.837044,40.39465,0.6486178338749236
5100.0,-739.7269917147057,3.8370039,40.344707,0.6482643124255008
5100.0,-739.7276347358135,3.8367233,40.344707,0.6479107906687731
5100.0,-739.7209631145313,3.8364425,40.269833,0.6475572685446573
5100.0,-739.7289949725989,3.8363624,40.444595,0.6472037461378616
5100.0,-739.7195239484262,3.8359613,40.369678,0.6468502247015416
5100.0,-739.7309653572303,3.8358009,40.369678,0.6464967013530833
5100.0,-739.7229372139394,3.8357608,40.369678,0.64614317828552
5100.0,-739.729864167064,3.8354399,40.332241,0.6457896554633293
5100.0,-739.7295701348133,3.8351994,40.332241,0.645436132781659
5100.0,-739.7222831397813,3.8349586,40.39465,0.6450826100266861
5100.0,-739.7292590487965,3.8347983,40.419621,0.6447290874936863
5100.0,-739.7217427858923,3.8345575,40.482029,0.6443755649969555
5100.0,-739.7285585448335,3.8345175,40.407116,0.6440220427987321
5100.0,-739.727660907916,3.8343973,40.319733,0.6436685210294966
5100.0,-739.7216179943388,3.8340364,40.419621,0.6433149985924054
5100.0,-739.731039502892,3.8337955,40.407116,0.6429614752085122
5100.0,-739.7223469822278,3.8334749,40.369678,0.6426079524230283
5100.0,-739.7307377312542,3.8334749,40.357212,0.6422544291833542
5100.0,-739.7227453205074,3.8333144,40.407116,0.6419009062074992
5100.0,-739.7327318215957,3.8329935,40.432087,0.6415473820148335
5100.0,-739.7322692825051,3.8329134,40.407116,0.6411938580432189
5100.0,-739.7228882397866,3.8325524,40.344707,0.640840334999061
5100.0,-739.7299309644006,3.8323519,40.419621,0.6404868121449473
5100.0,-739.7216094000629,3.8320711,40.382145,0.6401332897119633
5100.0,-739.7290314717287,3.831991,40.369678,0.6397797672877243
5100.0,-739.7280947484505,3.8318706,40.319733,0.6394262453111529
5100.0,-739.7207818165043,3.8315096,40.357212,0.6390727232736818
5100.0,-739.7290032000462,3.8313494,40.382145,0.638719200862954
5100.0,-739.7238826685906,3.8311889,40.382145,0.6383656773435459
5100.0,-739.7291215118856,3.830828,40.344707,0.638012154876276
5100.0,-739.721989159396,3.830507,40.357212,0.6376586322618002
5100.0,-739.730109004377,3.8305471,40.444595,0.6373051093225998
5100.0,-739.7294255295214,3.8302264,40.369678,0.6369515867100375
5100.0,-739.722509628151,3.8299456,40.382145,0.6365980638468229
5100.0,-739.7279878138377,3.8301461,40.332241,0.6362445419213565
5100.0,-739.7207486865512,3.8297853,40.419621,0.6358910198997185
5100.0,-739.7286558842025,3.8295045,40.432087,0.6355374976549758
5100.0,-739.723648355681,3.8290234,40.407116,0.6351839742475488
5100.0,-739.7297266294369,3.8291435,40.382145,0.6348304514910885
5100.0,-739.7298420968161,3.828903,40.369678,0.6344769286794453
5100.0,-739.7235755655536,3.8287024,40.344707,0.6341234053068057
5100.0,-739.7294057783271,3.8284216,40.344707,0.6337698827036825
5100.0,-739.7229852971099,3.8282614,40.369678,0.6334163596131397
5100.0,-739.7288655044391,3.828141,40.357212,0.633062837268218
5100.0,-739.7303032318895,3.8276999,40.357212,0.6327093142361947
5100.0,-739.7228658641378,3.827419,40.382145,0.6323557912027303
5100.0,-739.7291127224016,3.8276196,40.357212,0.632002268739661
5100.0,-739.7220909168865,3.8271384,40.432087,0.631648746076554
5100.0,-739.7295576833427,3.826978,40.39465,0.6312952234008343
5100.0,-739.7219517570659,3.8268175,40.357212,0.6309417008042336
5100.0,-739.7261371572389,3.8263364,40.307266,0.6305881797632106
5100.0,-739.7276314640703,3.8264565,40.432087,0.6302346580080465
5100.0,-739.717998735915,3.8261359,40.407116,0.6298811373006452
5100.0,-739.7285693847845,3.8259351,40.344707,0.6295276150972413
5100.0,-739.720490533213,3.825815,40.382145,0.6291740931989781
5100.0,-739.7272052660272,3.8257749,40.39465,0.6288205716474975
5100.0,-739.7293476359254,3.825454,40.407116,0.6284670490721611
5100.0,-739.7218799068285,3.8254139,40.39465,0.6281135265098985
5100.0,-739.7294742478584,3.8250129,40.444595,0.6277600038740533
5100.0,-739.720817997673,3.824692,40.39465,0.6274064818192907
5100.0,-739.7285594847332,3.8245716,40.432087,0.627052959620618
5100.0,-739.7203832342993,3.8244114,40.357212,0.6266994377736345
5100.0,-739.7278985552933,3.824331,40.369678,0.6263459158908252
5100.0,-739.7280026826901,3.8241706,40.332241,0.6259923939582529
5100.0,-739.7201880441917,3.8239701,40.357212,0.625638872204553
5100.0,-739.72897597887,3.8235691,40.357212,0.6252853498068345
5100.0,-739.7212064481768,3.823489,40.432087,0.6249318275664264
5100.0,-739.7297530456719,3.8233685,40.39465,0.6245783047973416
5100.0,-739.7282219461582,3.823128,40.382145,0.6242247827599814
5100.0,-739.7218798704034,3.8228071,40.357212,0.6238712601977361
5100.0,-739.726605164753,3.8225265,40.432087,0.6235177389330487
5100.0,-739.7195080307624,3.8222456,40.419621,0.623164217504336
5100.0,-739.7274523498498,3.8221655,40.444595,0.6228106958347721
5100.0,-739.7182621744729,3.8218846,40.344707,0.62245717500147
5100.0,-739.7267581321437,3.8218846,40.419621,0.6221036536636783
5100.0,-739.7279804042238,3.821604,40.432087,0.621750131741753
5100.0,-739.7218012086735,3.8214836,40.369678,0.6213966092171012
5100.0,-739.7302822477548,3.821203,40.39465,0.6210430861951063
5100.0,-739.7201993114146,3.8207619,40.319733,0.6206895644360217
5100.0,-739.7296688171153,3.8208821,40.419621,0.6203360417071904
5100.0,-739.7283707385362,3.8206415,40.357212,0.6199825195987211
5100.0,-739.7215636482008,3.8202004,40.407116,0.6196289971876026
5100.0,-739.7302338714692,3.8202806,40.39465,0.6192754741887271
5100.0,-739.7218367185359,3.82008,40.407116,0.6189219516471046
5100.0,-739.7266071425736,3.8199999,40.419621,0.618568430381472
5100.0,-739.7226397175093,3.819679,40.382145,0.6182149074560861
5100.0,-739.729786273775,3.819679,40.39465,0.6178613846711213
5100.0,-739.7269320710839,3.819278,40.382145,0.6175078632502027
5100.0,-739.7195490215782,3.8190374,40.357212,0.6171543418019
5100.0,-739.7281085786658,3.8189571,40.369678,0.616800819818719
5100.0,-739.7212418849842,3.8187165,40.432087,0.6164472975613752
5100.0,-739.7284380362114,3.8183956,40.382145,0.6160937754207438
5100.0,-739.7293036048085,3.818115,40.419621,0.6157402528664503
5100.0,-739.7178781801088,3.8180346,40.344707,0.6153867322166641
5100.0,-739.7291217314615,3.818115,40.432087,0.6150332097492893
5100.0,-739.7209319493845,3.8177941,40.407116,0.6146796876400676
5100.0,-739.7291840244217,3.8173931,40.407116,0.6143261651429226
5100.0,-739.720440155364,3.8172326,40.39465,0.6139726432687356
5100.0,-739.7291976349587,3.8171525,40.432087,0.613619120765086
5100.0,-739.729258145527,3.8167915,40.369678,0.6132655982325178
5100.0,-739.7207246753544,3.8166311,40.419621,0.612912076222355
5100.0,-739.727644648143,3.816591,40.39465,0.6125585544608902
5100.0,-739.7189010386986,3.8163505,40.457062,0.6122050333222667
5100.0,-739.7278132160673,3.8161097,40.369678,0.611851511480242
5100.0,-739.7280087004627,3.815789,40.457062,0.6114979895447935
5100.0,-739.7232494196614,3.8156686,40.39465,0.6111444663280232
5100.0,-739.7291091824812,3.815388,40.332241,0.6107909438666458
5100.0,-739.7216247687924,3.8151071,40.369678,0.6104374214263167
5100.0,-739.7280327849567,3.8151472,40.332241,0.6100838994793583
5100.0,-739.7208609785677,3.814666,40.407116,0.6097303774040544
5100.0,-739.7274219661045,3.8149467,40.407116,0.6093768557490111
5100.0,-739.730991541611,3.8147061,40.282299,0.6090233323880391
5100.0,-739.7216521609746,3.8143051,40.344707,0.6086698099346192
5100.0,-739.7289617210648,3.8139441,40.407116,0.6083162875437147
5100.0,-739.7219058950076,3.8139842,40.357212,0.6079627649690319
5100.0,-739.7302323086532,3.813904,40.444595,0.6076092419709034
5100.0,-739.7236260416275,3.8133025,40.407116,0.6072557185741406
5100.0,-739.7307718990522,3.8133826,40.382145,0.6069021953181375
5100.0,-739.7287149173908,3.813102,40.369678,0.6065486730451823
5100.0,-739.7227312336139,3.8129816,40.432087,0.6061951500760597
