Cycle,Current,Voltage,Temperature,SOC
4100.0,-739.7936587611968,3.9029596,40.432087,0.7488903891191195
4100.0,-739.802021431026,3.9024782,40.357212,0.7485459102661763
4100.0,-739.7921260047007,3.902318,40.332241,0.7482014325560666
4100.0,-739.8013400185063,3.9021575,40.357212,0.7478569540204141
4100.0,-739.7930963125209,3.9021575,40.382145,0.747512475858489
4100.0,-739.7937071252292,3.9015961,40.357212,0.7471679974121446
4100.0,-739.801241165639,3.9015157,40.319733,0.7468235189225215
4100.0,-739.7948423371238,3.9012752,40.382145,0.7464790399475755
4100.0,-739.8028840090518,3.9009142,40.369678,0.7461345606929846
4100.0,-739.7955049561383,3.9008341,40.419621,0.7457900814094958
4100.0,-739.8002497418581,3.9006736,40.344707,0.7454456033815159
4100.0,-739.7944227223942,3.9001122,40.382145,0.7451011246019598
4100.0,-739.800675598566,3.9001122,40.2948,0.7447566463756853
4100.0,-739.7953109383866,3.8997111,40.369678,0.7444121671825393
4100.0,-739.8026182483813,3.899631,40.357212,0.7440676880516961
4100.0,-739.794914639196,3.8994303,40.39465,0.7437232090430834
4100.0,-739.7996074040348,3.8991497,40.332241,0.7433787313141993
4100.0,-739.7937838095676,3.898869,40.419621,0.7430342528321474
4100.0,-739.7945413497168,3.8987086,40.407116,0.7426897739973536
4100.0,-739.8041678296211,3.8984277,40.2948,0.7423452941449689
4100.0,-739.7962384365919,3.8985081,40.344707,0.7420008145199414
4100.0,-739.8039250666152,3.8980267,40.344707,0.7416563347805959
4100.0,-739.7944227591263,3.8977461,40.307266,0.7413118560010227
4100.0,-739.7994104671229,3.8976657,40.369678,0.7409673783638396
4100.0,-739.793907637084,3.8971846,40.407116,0.7406228998241285
4100.0,-739.8001992775546,3.8969038,40.357212,0.7402784218196466
4100.0,-739.7939882882788,3.8969038,40.39465,0.739933943242381
4100.0,-739.8024069433648,3.8965027,40.307266,0.7395894642099292
4100.0,-739.7946053146375,3.8963826,40.369678,0.7392449853453507
4100.0,-739.7992407395184,3.8960216,40.39465,0.7389005077871991
4100.0,-739.7939988354922,3.8960216,40.344707,0.7385560292050223
4100.0,-739.795383875033,3.8955803,40.332241,0.7382115499779139
4100.0,-739.8027023920133,3.8953397,40.407116,0.7378670708078904
4100.0,-739.7952905282605,3.8948987,40.319733,0.7375225916242482
4100.0,-739.801953339767,3.8946981,40.419621,0.7371781128030107
4100.0,-739.795516980205,3.8948586,40.357212,0.7368336335139232
4100.0,-739.8031051282743,3.8942971,40.344707,0.736489154156371
4100.0,-739.7942376281767,3.8942971,40.307266,0.7361446754630023
4100.0,-739.8030140754692,3.8939362,40.332241,0.7358001961478476
4100.0,-739.7943470392343,3.8936152,40.332241,0.7354557174035328
4100.0,-739.8017892030614,3.8933747,40.319733,0.7351112386587234
4100.0,-739.7949820338054,3.8934147,40.357212,0.734766759618729
4100.0,-739.8007424689583,3.8930137,40.319733,0.7344222813613173
4100.0,-739.7929780148659,3.8927732,40.344707,0.7340778032544766
4100.0,-739.7932111559311,3.8922517,40.344707,0.7337333250390757
4100.0,-739.8026557119673,3.8922117,40.382145,0.7333888458907882
4100.0,-739.7955146362093,3.8920512,40.382145,0.733044366602792
4100.0,-739.800755176635,3.8918507,40.332241,0.7326998883394632
4100.0,-739.795135634334,3.8916101,40.407116,0.7323554092279458
4100.0,-739.8028894532257,3.8911288,40.39465,0.73201092997082
4100.0,-739.7926213026925,3.8910487,40.407116,0.7316664520300791
4100.0,-739.8020414502953,3.8909283,40.344707,0.7313219731678143
4100.0,-739.7947911291715,3.8906076,40.407116,0.7309774942167128
4100.0,-739.8018542791926,3.8905272,40.382145,0.7306330154416016
4100.0,-739.794390020129,3.8903267,40.369678,0.730288536677273
4100.0,-739.802067292727,3.8898857,40.369678,0.729944057802975
4100.0,-739.7943498594165,3.8897252,40.332241,0.729599579057347
4100.0,-739.7920631140133,3.8896048,40.332241,0.7292551013765217
4100.0,-739.8009730491825,3.8893642,40.319733,0.7289106230117436
4100.0,-739.794526933258,3.8890433,40.344707,0.7285661441836626
4100.0,-739.8024118138377,3.8886423,40.39465,0.7282216651489429
4100.0,-739.7943502496561,3.8887627,40.382145,0.7278771864031331
4100.0,-739.8015958306264,3.8884821,40.369678,0.727532707748365
4100.0,-739.7940187325975,3.8883216,40.39465,0.7271882291569234
4100.0,-739.8012588903089,3.8879607,40.382145,0.7268437506590469
4100.0,-739.792971789449,3.8875597,40.332241,0.7264992725551052
4100.0,-739.8018314885188,3.8873188,40.39465,0.7261547937906061
4100.0,-739.7936989831975,3.8872788,40.444595,0.7258103153480528
4100.0,-739.8002350076571,3.8869982,40.319733,0.7254658373269336
4100.0,-739.7922141999827,3.8867173,40.344707,0.7251213595757566
4100.0,-739.793240513329,3.8865569,40.369678,0.7247768813466858
4100.0,-739.7993852471982,3.8862362,40.419621,0.7244324037212462
4100.0,-739.7911419881531,3.8862762,40.369678,0.7240879264693352
4100.0,-739.7994051938213,3.8859956,40.344707,0.7237434488346076
4100.0,-739.7928877687283,3.8855143,40.382145,0.7233989707697893
4100.0,-739.8002041605104,3.8854342,40.357212,0.7230544927630338
4100.0,-739.7932013657662,3.8849127,40.357212,0.7227100145521915
4100.0,-739.801934833996,3.8848727,40.332241,0.7223655357395712
4100.0,-739.7953801029895,3.8847523,40.344707,0.7220210565142193
4100.0,-739.8030968518162,3.8844314,40.382145,0.7216765771605208
4100.0,-739.7930522944318,3.8841507,40.319733,0.7213320990190926
4100.0,-739.801550395799,3.8839502,40.39465,0.7209876203854806
4100.0,-739.7923714500807,3.8837497,40.357212,0.7206431425610814
4100.0,-739.7925818497114,3.8833888,40.357212,0.7202986646387116
4100.0,-739.8014277632452,3.8833888,40.382145,0.7199541860622019
4100.0,-739.7948968661034,3.8830278,40.382145,0.7196097070618649
4100.0,-739.7984460575275,3.8829074,40.344707,0.7192652298737463
4100.0,-739.791753227833,3.8825064,40.344707,0.718920752337217
4100.0,-739.8014354903542,3.8822658,40.39465,0.7185762737571092
4100.0,-739.7934213111248,3.8822658,40.382145,0.7182317954438514
4100.0,-739.8026744496948,3.8819048,40.332241,0.717887316286839
4100.0,-739.7926448619522,3.8817043,40.419621,0.7175428383351279
4100.0,-739.8006359253053,3.8817043,40.332241,0.717198360127327
4100.0,-739.7923199126654,3.8813033,40.357212,0.7168538823269257
4100.0,-739.8005804317303,3.8809423,40.357212,0.7165094041449644
4100.0,-739.7925191059522,3.8809023,40.332241,0.7161649262518106
4100.0,-739.7922630279236,3.8805413,40.382145,0.7158204484778974
4100.0,-739.8008305920719,3.8805013,40.332241,0.7154759701794523
4100.0,-739.79273691502,3.8802204,40.319733,0.7151314921848777
4100.0,-739.801038100348,3.8798194,40.382145,0.7147870137898092
4100.0,-739.7928953369625,3.8797393,40.344707,0.7144425357214668
4100.0,-739.799787910506,3.8793783,40.39465,0.7140980579085324
4100.0,-739.7918149588518,3.8793383,40.407116,0.7137535803432584
4100.0,-739.799689667765,3.8788972,40.319733,0.7134091025760695
4100.0,-739.7930972769674,3.8788972,40.357212,0.7130646244136954
4100.0,-739.7998221026559,3.8785763,40.357212,0.71272014658484
4100.0,-739.7924367451312,3.8782954,40.307266,0.7123756687300368
4100.0,-739.797802279773,3.8783758,40.357212,0.7120311918416845
4100.0,-739.7919481615326,3.8782153,40.332241,0.711686714214386
4100.0,-739.7913093823328,3.8776538,40.307266,0.7113422368845294
4100.0,-739.7984160034532,3.8773329,40.282299,0.7109977597104051
4100.0,-739.791562652969,3.8770123,40.282299,0.7106532822626153
4100.0,-739.795626632761,3.8767717,40.382145,0.7103088063873239
4100.0,-739.7906344956332,3.8770123,40.344707,0.7099643293717223
4100.0,-739.7985641979831,3.8764908,40.407116,0.7096198521285931
4100.0,-739.7908710544158,3.8762503,40.382145,0.7092753750028401
4100.0,-739.7969967209964,3.8760097,40.344707,0.7089308984895855
4100.0,-739.7914423407813,3.8758092,40.369678,0.7085864210978179
4100.0,-739.7984487554672,3.8755283,40.2948,0.708241943908443
4100.0,-739.7893440106228,3.8754482,40.332241,0.7078974674937446
4100.0,-739.7974915112511,3.8750873,40.244858,0.7075529907500975
4100.0,-739.7899223893428,3.8750873,40.344707,0.7072085140660821
4100.0,-739.7912655593636,3.8747663,40.307266,0.7068640367566313
4100.0,-739.7977898531658,3.8745258,40.369678,0.7065195598740653
4100.0,-739.7920108315207,3.8740847,40.344707,0.7061750822175852
4100.0,-739.7986916400278,3.8741248,40.369678,0.7058306049151143
4100.0,-739.7930971063015,3.8739243,40.307266,0.7054861267528197
4100.0,-739.7989841218431,3.8736835,40.332241,0.7051416493141587
4100.0,-739.7897487938931,3.8732424,40.332241,0.7047971727109763
4100.0,-739.7983707156578,3.8730419,40.332241,0.7044526955579397
4100.0,-739.790479833047,3.8728814,40.39465,0.7041082186143555
4100.0,-739.798834377287,3.872721,40.39465,0.7037637412454208
4100.0,-739.7901908573263,3.8726809,40.39465,0.7034192644363957
4100.0,-739.7966200466408,3.8721998,40.369678,0.7030747880985344
4100.0,-739.7880197251715,3.8721597,40.407116,0.7027303123004779
4100.0,-739.7902452758028,3.8717988,40.332241,0.7023858354661131
4100.0,-739.7979358253333,3.8714778,40.407116,0.7020413585155773
4100.0,-739.7884152919721,3.8713977,40.419621,0.7016968825333284
4100.0,-739.7966040553521,3.8711972,40.332241,0.7013524062029133
4100.0,-739.7882685760932,3.8709164,40.369678,0.7010079302889815
4100.0,-739.796459621137,3.8708363,40.432087,0.7006634540258202
4100.0,-739.7872578263915,3.8705153,40.307266,0.700318978582535
4100.0,-739.7947208056402,3.8701944,40.344707,0.6999745031290298
4100.0,-739.7881796237626,3.870034,40.344707,0.6996300272565178
4100.0,-739.7957608137206,3.869633,40.357212,0.6992855513187468
4100.0,-739.7883706875006,3.8695929,40.332241,0.6989410753572677
4100.0,-739.7955322600208,3.8693924,40.382145,0.6985965995259196
4100.0,-739.7885420002427,3.8692319,40.407116,0.6982521234846703
4100.0,-739.7885938677349,3.868871,40.432087,0.6979076474192691
4100.0,-739.7956422824076,3.8687909,40.419621,0.6975631715366907
4100.0,-739.78835906677,3.8686705,40.369678,0.6972186955806227
4100.0,-739.7963436047156,3.868109,40.357212,0.6968742193714829
4100.0,-739.78990305345,3.8681493,40.39465,0.6965297426964709
4100.0,-739.7960768062264,3.8677883,40.357212,0.6961852666115623
4100.0,-739.7868293740746,3.8677883,40.444595,0.6958407913677822
4100.0,-739.7964220963645,3.867347,40.319733,0.6954963151220938
4100.0,-739.7893795819781,3.8672268,40.382145,0.6951518386908319
4100.0,-739.7943213403037,3.8669863,40.407116,0.6948073634233323
4100.0,-739.7872943132853,3.8668258,40.407116,0.6944628879630574
4100.0,-739.7959957878171,3.8667455,40.344707,0.6941184119158738
4100.0,-739.7886986033861,3.8663044,40.332241,0.6937739358017035
4100.0,-739.7892771654595,3.8660638,40.332241,0.6934294594181308
4100.0,-739.7954419154656,3.8660638,40.344707,0.6930849836288505
4100.0,-739.7870244167424,3.865783,40.382145,0.6927405082942506
4100.0,-739.7953235065258,3.8655024,40.382145,0.6923960325601057
4100.0,-739.7892669356355,3.8655424,40.307266,0.6920515561812965
4100.0,-739.793935340007,3.8651414,40.382145,0.6917070810935328
4100.0,-739.787216554509,3.86466,40.39465,0.6913626056694655
4100.0,-739.7940088145604,3.86466,40.344707,0.6910181305474895
4100.0,-739.7857866903088,3.8645799,40.382145,0.6906736557892259
4100.0,-739.7935383652102,3.864219,40.257324,0.6903291808863081
4100.0,-739.7860557689243,3.8636575,40.319733,0.6899847060027505
4100.0,-739.7939574714414,3.8639383,40.332241,0.6896402309046815
4100.0,-739.7880413552313,3.8634169,40.382145,0.6892957550965532
4100.0,-739.7875617683238,3.8635373,40.39465,0.6889512795117401
4100.0,-739.7972776305658,3.8631763,40.382145,0.6886068028676838
4100.0,-739.7883458220533,3.8627753,40.39465,0.688262326917783
4100.0,-739.7949569521045,3.8626549,40.307266,0.6879178513543193
4100.0,-739.7875738037478,3.8624945,40.457062,0.6875733757639021
4100.0,-739.7957082985408,3.8620934,40.332241,0.6872288998505841
4100.0,-739.7874443246121,3.862294,40.432087,0.6868844243204577
4100.0,-739.795522836263,3.8616924,40.307266,0.6865399484934978
4100.0,-739.7866941695485,3.8616524,40.369678,0.6861954733126744
4100.0,-739.7946638837983,3.8614519,40.369678,0.685850997885674
4100.0,-739.7862763979696,3.8613715,40.432087,0.6855065228993825
4100.0,-739.7928367007485,3.86081,40.39465,0.6851620483231853
4100.0,-739.785990107781,3.8607299,40.307266,0.6848175734702022
4100.0,-739.794244655501,3.8606498,40.39465,0.6844730982384098
4100.0,-739.7870676295913,3.8606899,40.419621,0.6841286228836883
4100.0,-739.7857105924553,3.8602488,40.332241,0.683784148160859
4100.0,-739.7928252750229,3.8599279,40.407116,0.6834396735899821
4100.0,-739.7891875539983,3.8596873,40.39465,0.6830951972481363
4100.0,-739.7928044863169,3.8594868,40.432087,0.6827507226869394
4100.0,-739.7882170751029,3.8591659,40.382145,0.6824062467969885
4100.0,-739.795209894901,3.8591659,40.407116,0.6820617711157454
4100.0,-739.7872418475417,3.8589253,40.457062,0.6817172956799006
4100.0,-739.7954833099318,3.858845,40.369678,0.6813728198713456
4100.0,-739.7865686448888,3.858484,40.357212,0.6810283447489718
4100.0,-739.7947403003215,3.8582835,40.432087,0.680683869286389
4100.0,-739.7869437164351,3.8582034,40.357212,0.6803393939893665
4100.0,-739.7948877862943,3.8576419,40.332241,0.6799949184581089
4100.0,-739.7861294995558,3.8575618,40.357212,0.6796504435402193
4100.0,-739.7871931292855,3.8574815,40.407116,0.6793059681270598
4100.0,-739.7919173966166,3.857281,40.382145,0.6789614939789242
4100.0,-739.786090742028,3.8570404,40.419621,0.6786170190790818
4100.0,-739.7936680533553,3.8568399,40.357212,0.6782725441157764
4100.0,-739.7866304979726,3.856519,40.357212,0.6779280689646013
4100.0,-739.7955775724748,3.8566394,40.369678,0.6775835931121541
4100.0,-739.7857752651074,3.8562384,40.419621,0.6772391183592106
4100.0,-739.7936705556616,3.8558774,40.332241,0.6768946433947401
4100.0,-739.7861607491146,3.8556368,40.369678,0.6765501684622993
4100.0,-739.7959910148539,3.8555164,40.344707,0.6762056924173384
4100.0,-739.7872999282749,3.8554361,40.357212,0.6758612169544488
4100.0,-739.7959014027984,3.8551555,40.407116,0.6755167409512144
4100.0,-739.7901888799348,3.8548346,40.419621,0.6751722641431099
4100.0,-739.7893202068238,3.8547144,40.39465,0.6748277877394955
4100.0,-739.7975487138555,3.8542731,40.369678,0.6744833109692128
4100.0,-739.7897732203975,3.8544335,40.39465,0.6741388343546565
4100.0,-739.7996840279578,3.8541129,40.419621,0.6737943565900936
4100.0,-739.7913502636687,3.8538721,40.369678,0.673449879241201
4100.0,-739.7968511513507,3.8536716,40.369678,0.673105402795729
4100.0,-739.7868921422877,3.8533909,40.319733,0.6727609275227214
4100.0,-739.7929804762356,3.85307,40.39465,0.6724164528795771
4100.0,-739.7869473178127,3.85303,40.332241,0.6720719775808777
4100.0,-739.7940746593098,3.8527091,40.382145,0.6717275024282418
4100.0,-739.7863148373917,3.8524685,40.407116,0.6713830274240512
4100.0,-739.7945669349799,3.852268,40.369678,0.6710385520421938
4100.0,-739.785860835941,3.8521075,40.319733,0.6706940772494049
4100.0,-739.7891696828855,3.851867,40.319733,0.6703496009158806
4100.0,-739.7970683038815,3.8517866,40.444595,0.6700051243692945
4100.0,-739.789094683003,3.8516264,40.39465,0.6696606480706931
4100.0,-739.7973400948074,3.8512654,40.419621,0.6693161713975511
4100.0,-739.7889830381458,3.8510649,40.419621,0.6689716951509362
4100.0,-739.7969378949011,3.8509445,40.419621,0.6686272186650732
4100.0,-739.7896654570637,3.8507841,40.369678,0.668282742100696
4100.0,-739.7974112740451,3.8505435,40.382145,0.6679382653944105
4100.0,-739.7900509288952,3.8505435,40.344707,0.6675937886505416
4100.0,-739.7952467479513,3.8501425,40.39465,0.6672493129521384
4100.0,-739.7887772652183,3.849942,40.39465,0.66690483680134
4100.0,-739.7955696383752,3.8496611,40.357212,0.6665603609525872
4100.0,-739.7882199435791,3.8494205,40.444595,0.6662158850613006
4100.0,-739.7871213161894,3.8493805,40.457062,0.6658714096815803
4100.0,-739.7943806544592,3.8490996,40.382145,0.6655269343864618
4100.0,-739.7895989045289,3.848819,40.332241,0.6651824578530743
4100.0,-739.7972952213005,3.8485785,40.407116,0.664837981200827
4100.0,-739.7901463141429,3.8482575,40.369678,0.664493504412543
4100.0,-739.7988010886113,3.8481774,40.407116,0.6641490270591087
4100.0,-739.7904079705315,3.8480971,40.432087,0.6638045501489866
4100.0,-739.7978076142612,3.8478966,40.407116,0.6634600732581506
4100.0,-739.7897339503603,3.8475759,40.344707,0.66311559666188
4100.0,-739.795127777691,3.8473351,40.382145,0.6627711210188738
4100.0,-739.7871511377004,3.847255,40.382145,0.6624266456252673
4100.0,-739.7966643586226,3.8470945,40.407116,0.6620821692667728
4100.0,-739.7872264420803,3.8469741,40.419621,0.6617376938381014
4100.0,-739.7892830492376,3.8465331,40.357212,0.6613932174517891
4100.0,-739.7954597862467,3.8463726,40.39465,0.6610487416541875
4100.0,-739.7876006961083,3.8462121,40.382145,0.6607042660512481
4100.0,-739.7971130181804,3.846092,40.332241,0.6603597894838412
4100.0,-739.7889568421596,3.8457711,40.369678,0.6600153132494244
4100.0,-739.7973173650131,3.8455706,40.39465,0.6596708365868663
4100.0,-739.7897960468579,3.8451695,40.357212,0.659326359961681
4100.0,-739.7984774544326,3.8451295,40.332241,0.6589818827589429
4100.0,-739.7909396942313,3.8452497,40.369678,0.6586374056012283
4100.0,-739.7999651941425,3.8446884,40.39465,0.6582929277057441
4100.0,-739.7926757581057,3.8444476,40.407116,0.6579484497396466
4100.0,-739.7973490300956,3.8441269,40.382145,0.6576039730623441
4100.0,-739.7888638981094,3.8441269,40.344707,0.6572594968712058
4100.0,-739.7922769073168,3.8438461,40.319733,0.6569150190908296
4100.0,-739.7973783028643,3.8436856,40.357212,0.6565705423998965
4100.0,-739.7912320633178,3.8435655,40.357212,0.6562260651060429
4100.0,-739.7993657401364,3.8433247,40.357212,0.6558815874896865
4100.0,-739.7906089464993,3.8429236,40.407116,0.6555371104859816
4100.0,-739.7984603763147,3.8426831,40.432087,0.6551926332911956
4100.0,-739.7915793885603,3.8426831,40.369678,0.6548481558356131
4100.0,-739.7997483106076,3.8425226,40.369678,0.6545036780411178
4100.0,-739.7903783078176,3.8420815,40.419621,0.6541592011448079
4100.0,-739.7982173940397,3.8421617,40.332241,0.6538147240631632
4100.0,-739.7897172515011,3.8417606,40.407116,0.6534702474746685
4100.0,-739.7977726408056,3.8417206,40.332241,0.6531257706001173
4100.0,-739.7902774167533,3.8416002,40.369678,0.6527812937507864
4100.0,-739.7891929737658,3.8415201,40.344707,0.6524368174064168
4100.0,-739.7967443516962,3.8410389,40.39465,0.6520923410106746
4100.0,-739.7903913814591,3.840718,40.369678,0.6517478641082771
4100.0,-739.799040872608,3.8407581,40.39465,0.6514033866431909
4100.0,-739.7926889049044,3.8404775,40.39465,0.6510589086709717
4100.0,-739.7976735678508,3.8402367,40.382145,0.6507144318425524
4100.0,-739.7929530640857,3.8403571,40.407116,0.6503699537473299
4100.0,-739.7989254790006,3.8399961,40.407116,0.6500254763359751
4100.0,-739.792713294472,3.8396351,40.319733,0.6496809983523991
4100.0,-739.7984975104343,3.8394346,40.432087,0.6493365211403221
4100.0,-739.7907189432233,3.8392341,40.357212,0.6489920440853983
4100.0,-739.7970010669836,3.8390737,40.369678,0.6486475675701201
4100.0,-739.789770717707,3.838793,40.382145,0.6483030909567292
4100.0,-739.7894985630129,3.838753,40.307266,0.6479586144700648
4100.0,-739.7969960618593,3.8385122,40.39465,0.6476141379571171
4100.0,-739.7881550513533,3.8382716,40.432087,0.647269662096047
4100.0,-739.7967363193707,3.8381112,40.369678,0.6469251857040449
4100.0,-739.7914719182645,3.8377905,40.457062,0.6465807082985049
4100.0,-739.7980167095005,3.83759,40.419621,0.6462362313103063
4100.0,-739.7906753765599,3.8377502,40.369678,0.6458917542756689
4100.0,-739.7987752951902,3.8374295,40.382145,0.6455472769342453
4100.0,-739.7915716493534,3.8370686,40.432087,0.6452027994822663
4100.0,-739.7993523368971,3.8369081,40.419621,0.6448583218721509
4100.0,-739.7901204111945,3.836868,40.382145,0.6445138450959282
4100.0,-739.7973543155731,3.8365471,40.432087,0.6441693684161647
4100.0,-739.7915992860749,3.836467,40.39465,0.6438248909513169
4100.0,-739.7909880459856,3.8361862,40.307266,0.6434804137710878
4100.0,-739.7988130392318,3.835705,40.39465,0.6431359364120891
4100.0,-739.7902523440105,3.8358252,40.382145,0.6427914595744331
4100.0,-739.796309254074,3.8354642,40.344707,0.6424469833812881
4100.0,-739.7905738631994,3.8352237,40.407116,0.6421025063939196
4100.0,-739.7970095266944,3.8350232,40.357212,0.6417580298747022
4100.0,-739.7917714407893,3.834903,40.382145,0.6414135523296922
4100.0,-739.7973160341537,3.8345821,40.419621,0.6410690756677537
4100.0,-739.7885324422367,3.834542,40.444595,0.640724599630955
4100.0,-739.7976664513799,3.8343816,40.344707,0.6403801228058493
4100.0,-739.7909282927676,3.8341007,40.382145,0.6400356456534438
4100.0,-739.7978313570106,3.8338201,40.407116,0.6396911687515522
4100.0,-739.7917472832781,3.8337801,40.382145,0.6393466912177909
4100.0,-739.7916136413477,3.8335392,40.332241,0.6390022137462588
4100.0,-739.7984639654503,3.8335392,40.39465,0.6386577365498015
4100.0,-739.7909048676464,3.8330982,40.369678,0.6383132594083036
4100.0,-739.7965401510769,3.8330982,40.419621,0.6379687831076447
4100.0,-739.7891119319221,3.8327372,40.344707,0.6376243068010116
4100.0,-739.7976073199656,3.8326571,40.419621,0.6372798300034398
4100.0,-739.7900256847703,3.832216,40.344707,0.6369353532713258
4100.0,-739.7967638829053,3.8321757,40.419621,0.636590876866489
4100.0,-739.7915423526298,3.8320956,40.369678,0.6362463994281519
4100.0,-739.7991549604241,3.8317347,40.432087,0.6359019219099422
4100.0,-739.7927177497932,3.8316946,40.382145,0.6355574439242916
4100.0,-739.7993902646008,3.8312132,40.369678,0.6352129662965157
4100.0,-739.7911848465735,3.8308926,40.382145,0.6348684890246481
4100.0,-739.7911682330472,3.8306921,40.407116,0.6345240117605164
4100.0,-739.7988220853313,3.8308122,40.357212,0.6341795343973055
4100.0,-739.7906511577604,3.8306117,40.382145,0.6338350573739454
4100.0,-739.79850445634,3.830291,40.432087,0.6334905801586341
4100.0,-739.7910186000912,3.8300102,40.382145,0.6331461029641777
4100.0,-739.7981956898882,3.8300102,40.369678,0.6328016258926394
4100.0,-739.7885599691714,3.8296893,40.344707,0.6324571498430229
4100.0,-739.7954319542278,3.8294487,40.407116,0.6321126740583809
4100.0,-739.7892370166157,3.8292081,40.419621,0.6317681976935032
4100.0,-739.7947865894076,3.8290877,40.407116,0.6314237222093667
4100.0,-739.7908570040497,3.8290877,40.319733,0.6310792450901561
4100.0,-739.7980830917302,3.8287268,40.344707,0.6307347680710476
4100.0,-739.7903143555843,3.8283257,40.357212,0.6303902912045164
4100.0,-739.7914323922286,3.8284461,40.39465,0.6300458138173815
4100.0,-739.799696881848,3.8281252,40.369678,0.6297013360468332
4100.0,-739.7936023894757,3.8278046,40.382145,0.629356857649258
4100.0,-739.8008387220095,3.8278446,40.344707,0.6290123793470273
4100.0,-739.7925406510884,3.8277242,40.344707,0.6286679014438412
4100.0,-739.8009258442415,3.8274035,40.357212,0.6283234231010434
4100.0,-739.792768152403,3.8272831,40.344707,0.6279789450919233
4100.0,-739.7985710703215,3.8271227,40.419621,0.6276344678455941
4100.0,-739.7907335793581,3.8268821,40.332241,0.6272899907838551
4100.0,-739.7967239414671,3.8266416,40.444595,0.6269455143976167
4100.0,-739.7924805316753,3.8264811,40.382145,0.6266010365224246
4100.0,-739.7983822997728,3.8262002,40.39465,0.6262565593639939
4100.0,-739.7920013959889,3.8261602,40.457062,0.6259120817119073
4100.0,-739.7904200189499,3.8260398,40.332241,0.625567604796175
4100.0,-739.7974258984581,3.8255987,40.419621,0.6252231280830796
4100.0,-739.7930532952012,3.8257191,40.382145,0.6248786499411854
4100.0,-739.7994060113477,3.8252378,40.407116,0.6245341723060771
4100.0,-739.791143416201,3.8250372,40.407116,0.6241896950535012
4100.0,-739.7989072175667,3.8249171,40.344707,0.6238452176506496
4100.0,-739.7921091344593,3.8246362,40.444595,0.6235007399483954
4100.0,-739.7984824713236,3.8244357,40.357212,0.6231562627433213
4100.0,-739.7915815860372,3.8244758,40.369678,0.6228117852867153
4100.0,-739.7994045220989,3.8240347,40.419621,0.6224673076523006
4100.0,-739.7902272585802,3.8237541,40.432087,0.6221228308263255
4100.0,-739.7974750686345,3.8237941,40.407116,0.6217783540903348
4100.0,-739.7908245699591,3.8235133,40.382145,0.6214338769862268
4100.0,-739.7986850235885,3.8232327,40.382145,0.6210893996868367
4100.0,-739.7913193924807,3.8232327,40.357212,0.620744922352319
4100.0,-739.7918308397835,3.8230321,40.444595,0.6204004447796504
4100.0,-739.8011715607793,3.8228316,40.344707,0.6200559663224379
4100.0,-739.7903977044872,3.8227513,40.382145,0.619711489417096
4100.0,-739.7993216359639,3.8223503,40.407116,0.6193670118212761
4100.0,-739.7914978215199,3.8220296,40.39465,0.6190225344036745
4100.0,-739.7989813876825,3.8222301,40.382145,0.6186780569662865
4100.0,-739.7931807969453,3.8218691,40.344707,0.6183335787650222
4100.0,-739.7974487624945,3.8217487,40.419621,0.6179891020412805
4100.0,-739.7905689315895,3.8214278,40.382145,0.6176446250562083
4100.0,-739.7972972109901,3.8211873,40.432087,0.6173001484030346
4100.0,-739.7906589827096,3.8212676,40.432087,0.6169556713760309
4100.0,-739.7974141184028,3.8209867,40.469528,0.6166111946684208
4100.0,-739.7915836488638,3.8209066,40.382145,0.6162667172108544
4100.0,-739.7918281542514,3.8207061,40.344707,0.6159222396394362
4100.0,-739.7970425831066,3.8202248,40.382145,0.6155777631048266
4100.0,-739.789327909708,3.8200243,40.39465,0.6152332866976253
4100.0,-739.7979397683894,3.8199039,40.419621,0.6148888097452534
4100.0,-739.7915180726444,3.8197837,40.432087,0.6145443323182219
4100.0,-739.7998742638129,3.8196633,40.407116,0.6141998544650783
4100.0,-739.7916354672435,3.8192623,40.39465,0.6138553769833831
4100.0,-739.8006667116746,3.8192222,40.407116,0.6135108987612469
4100.0,-739.7915430849174,3.8189414,40.344707,0.6131664213225687
4100.0,-739.7992903737102,3.8187008,40.419621,0.6128219437413055
4100.0,-739.7900962044686,3.8187408,40.432087,0.6124774669763545
4100.0,-739.7970234547264,3.8183801,40.444595,0.6121329904506518
4100.0,-739.7911937821812,3.8181393,40.469528,0.6117885131746233
4100.0,-739.7923935205158,3.8180192,40.382145,0.6114440353399474
4100.0,-739.7998060257264,3.8180192,40.357212,0.6110995575185778
4100.0,-739.7927745978029,3.8176181,40.407116,0.6107550795064566
4100.0,-739.800401476206,3.8172972,40.457062,0.6104106014078235
4100.0,-739.7913052931044,3.8173773,40.444595,0.610066124079871
4100.0,-739.7993241872808,3.8170164,40.382145,0.6097216464828631
4100.0,-739.7905384389769,3.8166153,40.444595,0.6093771695119895
4100.0,-739.7982368520909,3.8165753,40.407116,0.6090326924212847
4100.0,-739.7898052755033,3.8164952,40.332241,0.6086882157918021
4100.0,-739.7960919431539,3.8163748,40.39465,0.6083437396998452
4100.0,-739.7904705927373,3.8162143,40.39465,0.6079992627605636
4100.0,-739.8004796257011,3.8158534,40.39465,0.6076547846255413
4100.0,-739.7923984276717,3.8158133,40.444595,0.6073103067885803
4100.0,-739.789895130992,3.8156528,40.382145,0.6069658301172575
4100.0,-739.795117353154,3.8153322,40.39465,0.6066213544791051
