Cycle,Current,Voltage,Temperature,SOC
7100.0,-740.0824048227969,3.8932555,40.874641,0.7480154278452475
7100.0,-740.090731334309,3.8929348,40.812271,0.7476711651882216
7100.0,-740.0840833308278,3.8929749,40.799767,0.7473269021609202
7100.0,-740.0904776954383,3.8923337,40.824738,0.7469826396218777
7100.0,-740.0820997706154,3.8923337,40.774834,0.746638377517264
7100.0,-740.0901043657789,3.8920131,40.812271,0.7462941151518805
7100.0,-740.081953237885,3.8916523,40.862137,0.745949853115429
7100.0,-740.0908860837847,3.8916924,40.737396,0.7456055903864195
7100.0,-740.0839448790455,3.8912115,40.874641,0.7452613274235212
7100.0,-740.0893750529601,3.8909309,40.84967,0.744917065397387
7100.0,-740.0815260182916,3.8906903,40.837204,0.7445728035596643
7100.0,-740.0884588975841,3.8906903,40.899574,0.7442285419596912
7100.0,-740.0834474085424,3.8904099,40.84967,0.7438842792282002
7100.0,-740.0845393958215,3.8900092,40.84967,0.7435400159887523
7100.0,-740.0913663839707,3.8897285,40.774834,0.7431957530363249
7100.0,-740.0826825441867,3.8894479,40.837204,0.7428514906606238
7100.0,-740.0896382251719,3.8894079,40.837204,0.7425072285120716
7100.0,-740.084136492127,3.8888066,40.837204,0.7421629654600415
7100.0,-740.0909817995604,3.8886464,40.887108,0.7418187026865083
7100.0,-740.0835957354132,3.8887265,40.837204,0.7414744398860205
7100.0,-740.0915436435623,3.8882456,40.837204,0.7411301768511386
7100.0,-740.0855120838579,3.8880854,40.84967,0.7407859131592278
7100.0,-740.0910202763062,3.887965,40.837204,0.7404416503677967
7100.0,-740.0840774347715,3.8875241,40.887108,0.740097387343238
7100.0,-740.091534061006,3.8873639,40.899574,0.7397531243128136
7100.0,-740.0835205770406,3.8870032,40.799767,0.7394088615472869
7100.0,-740.0839792420289,3.8870432,40.824738,0.7390645985684043
7100.0,-740.0917967331862,3.8866024,40.824738,0.7387203354157945
7100.0,-740.0832813326235,3.8864019,40.912041,0.7383760727615566
7100.0,-740.0919310722282,3.8862016,40.774834,0.7380318095464572
7100.0,-740.0851711186824,3.8858008,40.824738,0.7376875460131525
7100.0,-740.0912116471826,3.8855603,40.837204,0.7373432831327028
7100.0,-740.0835664509677,3.8851595,40.799767,0.7369990203458371
7100.0,-740.0916552895425,3.884959,40.874641,0.7366547572590215
7100.0,-740.0845390779205,3.8849189,40.837204,0.7363104940197215
7100.0,-740.0909561159273,3.8848388,40.7873,0.7359662312581357
7100.0,-740.0835857379527,3.8844781,40.84967,0.7356219684622982
7100.0,-740.0915427766159,3.8841574,40.874641,0.7352777054278196
7100.0,-740.0852038458108,3.8839171,40.862137,0.7349334418792911
7100.0,-740.0845579014064,3.883877,40.899574,0.7345891786312349
7100.0,-740.0920835388712,3.883436,40.799767,0.7342449153452137
7100.0,-740.083766083709,3.8831956,40.837204,0.7339006524654854
7100.0,-740.0927629859508,3.882915,40.837204,0.7335563888634108
7100.0,-740.0845047034775,3.8827548,40.812271,0.7332121256401006
7100.0,-740.0910704961702,3.8825943,40.862137,0.7328678628253091
7100.0,-740.0842844165824,3.8822336,40.837204,0.7325235997044692
7100.0,-740.0928138895085,3.8820333,40.799767,0.7321793360787161
7100.0,-740.0839622618984,3.8819129,40.824738,0.7318350731077322
7100.0,-740.0913317161411,3.8817127,40.862137,0.731490810171431
7100.0,-740.0835783770142,3.8810713,40.84967,0.7311465473790176
7100.0,-740.0914001978483,3.8809912,40.84967,0.7308022844108614
7100.0,-740.0828697624169,3.8807106,40.862137,0.7304580219480724
7100.0,-740.083837140575,3.8803899,40.84967,0.7301137590352909
7100.0,-740.0904509860601,3.8805103,40.862137,0.7297694965086725
7100.0,-740.0845797396827,3.8802297,40.84967,0.7294252332504578
7100.0,-740.0924995689927,3.879909,40.812271,0.7290809697709151
7100.0,-740.0821541282129,3.8796687,40.862137,0.728736707641016
7100.0,-740.0898920232506,3.8795083,40.84967,0.7283924453744062
7100.0,-740.0813871885478,3.8790274,40.812271,0.7280481836012624
7100.0,-740.0887814093267,3.8788669,40.862137,0.7277039218512691
7100.0,-740.0801483147237,3.8786266,40.824738,0.7273596606544092
7100.0,-740.0893252477938,3.8786666,40.899574,0.7270153986514424
7100.0,-740.0806892545861,3.8780253,40.812271,0.7266711372029547
7100.0,-740.0878515823293,3.8779852,40.874641,0.7263268758854823
7100.0,-740.0821380031512,3.8777046,40.862137,0.7259826137630839
7100.0,-740.0829698347352,3.8774242,40.837204,0.7256383512537448
7100.0,-740.0884660757532,3.8771036,40.84967,0.7252940896504327
7100.0,-740.0830840067367,3.876863,40.799767,0.7249498270879845
7100.0,-740.0886544309902,3.8769431,40.837204,0.7246055653970567
7100.0,-740.0834253992932,3.8765023,40.874641,0.7242613026758036
7100.0,-740.0923071852634,3.8764222,40.812271,0.7239170392857506
7100.0,-740.085851376651,3.8760214,40.812271,0.7235727754360117
7100.0,-740.0918721852532,3.8758211,40.862137,0.7232285122483044
7100.0,-740.0847903344331,3.8755405,40.824738,0.722884248892128
7100.0,-740.0924539998209,3.87538,40.774834,0.7225399854337822
7100.0,-740.0844688026592,3.8751397,40.84967,0.7221957222271719
7100.0,-740.0921983956124,3.8746586,40.84967,0.7218514588877236
7100.0,-740.0850988292976,3.8746989,40.824738,0.7215071953880455
7100.0,-740.0856851786672,3.8743382,40.837204,0.7211629316156166
7100.0,-740.092107843248,3.8742177,40.862137,0.72081866831829
7100.0,-740.0852403690275,3.8739774,40.837204,0.720474404752772
7100.0,-740.0919498466881,3.8736167,40.899574,0.7201301415289396
7100.0,-740.0840470883709,3.8735366,40.84967,0.7197858785184971
7100.0,-740.0926265228749,3.8733361,40.837204,0.7194416149799
7100.0,-740.0861138387913,3.8731358,40.824738,0.7190973510080724
7100.0,-740.0938858683996,3.8726947,40.84967,0.7187530868836746
7100.0,-740.0866524837705,3.8725746,40.774834,0.7184088226612869
7100.0,-740.0938834020072,3.8720937,40.837204,0.7180645585380365
7100.0,-740.086450312323,3.8720136,40.862137,0.7177202944096923
7100.0,-740.093544008394,3.8716929,40.837204,0.7173760304443151
7100.0,-740.085495043053,3.8713322,40.862137,0.7170317667603311
7100.0,-740.0862645581565,3.8714123,40.837204,0.7166875027183939
7100.0,-740.094454975393,3.8710916,40.874641,0.7163432383292687
7100.0,-740.0882586166744,3.8708513,40.824738,0.7159989733597603
7100.0,-740.0950968854218,3.8706107,40.837204,0.7156547086720425
7100.0,-740.0886286222677,3.8706908,40.84967,0.7153104435304195
7100.0,-740.0962211588935,3.87029,40.824738,0.7149661783197315
7100.0,-740.0878126713085,3.8698893,40.799767,0.7146219135576624
7100.0,-740.0953800899997,3.8698893,40.7873,0.7142776487382083
7100.0,-740.0886310151712,3.8695686,40.824738,0.7139333835954722
7100.0,-740.0955542485159,3.8692479,40.812271,0.7135891186950062
7100.0,-740.0871007730299,3.8688071,40.899574,0.713244854264089
7100.0,-740.0935633441744,3.8690076,40.84967,0.7129005902897174
7100.0,-740.0873895043136,3.8684864,40.812271,0.7125563257244918
7100.0,-740.0859118747418,3.868206,40.862137,0.7122120618466112
7100.0,-740.0933282721588,3.8680856,40.824738,0.7118677979815865
7100.0,-740.08554384654,3.868166,40.84967,0.7115235342749008
7100.0,-740.0909348265758,3.8677649,40.812271,0.7111792715232179
7100.0,-740.0850693616012,3.8674445,40.824738,0.7108350080372471
7100.0,-740.0929825305907,3.8671238,40.812271,0.7104907443330485
7100.0,-740.0853147094725,3.8670838,40.824738,0.7101464807329498
7100.0,-740.0926726291175,3.866683,40.824738,0.7098022171729058
7100.0,-740.0873191797352,3.8665226,40.84967,0.7094579526403929
7100.0,-740.091795622619,3.8664024,40.799767,0.7091136894882997
7100.0,-740.0833392790137,3.8659616,40.812271,0.708769426807107
7100.0,-740.0917897386794,3.865761,40.84967,0.7084251636577508
7100.0,-740.0840921320922,3.8656008,40.799767,0.7080809006263553
7100.0,-740.086281074481,3.8653603,40.874641,0.7077366365767351
7100.0,-740.0928639874087,3.86516,40.862137,0.7073923729276783
7100.0,-740.0854140254586,3.8649995,40.887108,0.7070481092813811
7100.0,-740.092588241353,3.8645988,40.799767,0.7067038457605912
7100.0,-740.0855810779996,3.864238,40.84967,0.7063595820365866
7100.0,-740.093109044707,3.8643181,40.824738,0.7060153182735384
7100.0,-740.0862395710536,3.8640378,40.862137,0.7056710542432242
7100.0,-740.0949898654751,3.863637,40.7873,0.705326789605288
7100.0,-740.0874599510594,3.8632762,40.874641,0.7049825250072929
7100.0,-740.0954784180743,3.8632762,40.837204,0.7046382601421003
7100.0,-740.0873583522635,3.8631558,40.774834,0.7042939955913656
7100.0,-740.0947316735242,3.8626349,40.812271,0.7039497310735308
7100.0,-740.0872131869068,3.8627551,40.874641,0.7036054665903223
7100.0,-740.0870975137002,3.8622742,40.84967,0.7032612021609211
7100.0,-740.0946632036859,3.8622341,40.887108,0.7029169376749359
7100.0,-740.0876135025778,3.8616731,40.887108,0.7025726730055136
7100.0,-740.0952562489596,3.8615527,40.799767,0.7022284082436658
7100.0,-740.0871350255103,3.8613524,40.862137,0.7018841437968154
7100.0,-740.0941584770568,3.8610718,40.874641,0.7015398795456101
7100.0,-740.0864609200062,3.8609116,40.874641,0.7011956154123317
7100.0,-740.0938641149305,3.860631,40.824738,0.7008513512980529
7100.0,-740.0858446262421,3.8605909,40.812271,0.7005070874514543
7100.0,-740.0940627489005,3.8605108,40.824738,0.7001628232447782
7100.0,-740.0867082820009,3.8600698,40.7873,0.699818558996435
7100.0,-740.092660055683,3.8599095,40.824738,0.6994742954422397
7100.0,-740.0852945193294,3.8597894,40.824738,0.6991300318515329
7100.0,-740.0847182400659,3.8594687,40.887108,0.6987857685288924
7100.0,-740.0915177643983,3.8593483,40.899574,0.6984415055060486
7100.0,-740.0871789463974,3.8590279,40.824738,0.6980972410387675
7100.0,-740.094427521237,3.8588274,40.837204,0.6977529766624131
7100.0,-740.0863354810887,3.8586271,40.824738,0.6974087125874846
7100.0,-740.0946063799677,3.8585467,40.824738,0.6970644481279319
7100.0,-740.0862297437474,3.8581059,40.837204,0.6967201841021889
7100.0,-740.0942008968586,3.8577852,40.812271,0.6963759198312517
7100.0,-740.0859715299395,3.8577051,40.874641,0.6960316559256216
7100.0,-740.0935733420424,3.8573844,40.812271,0.6956873919465996
7100.0,-740.0858868623664,3.8570237,40.874641,0.6953431280803539
7100.0,-740.0925110317577,3.8571041,40.799767,0.694998864595479
7100.0,-740.083819635657,3.8567433,40.799767,0.69465460169084
7100.0,-740.0901688190962,3.8563025,40.837204,0.6943103392954753
7100.0,-740.0854070673447,3.8565028,40.862137,0.6939660756524149
7100.0,-740.0854113153702,3.8561821,40.84967,0.6936218120073783
7100.0,-740.0924755456854,3.8557012,40.799767,0.6932775485390101
7100.0,-740.0845528229706,3.855541,40.862137,0.6929332852933162
7100.0,-740.0939165813043,3.8554206,40.799767,0.6925890211546321
7100.0,-740.0847715846161,3.8552604,40.887108,0.6922447578071774
7100.0,-740.091769572071,3.8550198,40.737396,0.6919004946672019
7100.0,-740.0851878424049,3.8546991,40.837204,0.6915562311261177
7100.0,-740.0930105092324,3.8546591,40.84967,0.6912119674089044
7100.0,-740.0852564700446,3.8542984,40.7873,0.6908677038358969
7100.0,-740.0932889898578,3.8540981,40.862137,0.6905234399891448
7100.0,-740.0854800040935,3.8539376,40.899574,0.6901791763121565
7100.0,-740.0933801401727,3.8536973,40.812271,0.6898349124230048
7100.0,-740.0848082418688,3.8533766,40.887108,0.6894906490584983
7100.0,-740.0846785793799,3.853096,40.84967,0.6891463857543066
7100.0,-740.0927255835514,3.8528957,40.84967,0.6888021221696303
7100.0,-740.0866847716492,3.8528957,40.84967,0.6884578579322234
7100.0,-740.0935549093269,3.8526151,40.84967,0.6881135939617754
7100.0,-740.0851072758268,3.8524146,40.837204,0.6877693304581682
7100.0,-740.0941051567312,3.8518937,40.862137,0.6874250662317657
7100.0,-740.086409076661,3.8517334,40.912041,0.687080802122603
7100.0,-740.093185754271,3.851613,40.887108,0.6867365383238723
7100.0,-740.0860824184643,3.851573,40.837204,0.6863922743666604
7100.0,-740.0931049677157,3.8512924,40.862137,0.6860480106055086
7100.0,-740.0875545671851,3.8508916,40.824738,0.685703745963501
7100.0,-740.0941786918571,3.8508115,40.84967,0.6853594817028928
7100.0,-740.0876866466223,3.8504508,40.799767,0.6850152169994461
7100.0,-740.0865539126572,3.8502505,40.84967,0.6846709528229106
7100.0,-740.0939786541768,3.8501301,40.874641,0.6843266886553524
7100.0,-740.0863570630592,3.85005,40.7873,0.6839824245703847
7100.0,-740.0930636224649,3.8496492,40.812271,0.6836381608284652
7100.0,-740.0845937652879,3.849529,40.7873,0.6832938975637263
7100.0,-740.0926333099817,3.849489,40.912041,0.6829496340219721
7100.0,-740.0865975159504,3.8487675,40.837204,0.6826053698251536
7100.0,-740.0940913622251,3.8488476,40.899574,0.6822611056051678
7100.0,-740.0865676702924,3.8486071,40.874641,0.6819168414222325
7100.0,-740.0941287769028,3.8484068,40.799767,0.6815725771848428
7100.0,-740.0861078941341,3.8480861,40.862137,0.6812283132157805
7100.0,-740.0929095931083,3.8476853,40.824738,0.6808840495455097
7100.0,-740.0857215435984,3.8478456,40.862137,0.680539785756165
7100.0,-740.0857386578674,3.8472445,40.762367,0.6801955219588595
7100.0,-740.093080284862,3.8474047,40.887108,0.6798512582091891
7100.0,-740.0863918895418,3.8469238,40.837204,0.6795069941080214
7100.0,-740.0929043688174,3.8468037,40.7873,0.6791627304401808
7100.0,-740.0848847429563,3.8466032,40.887108,0.6788184670400885
7100.0,-740.0918451098811,3.8464429,40.924549,0.6784742038649757
7100.0,-740.0856436384055,3.8462424,40.812271,0.67812994011187
7100.0,-740.0919040580427,3.8460021,40.824738,0.6777856769093367
7100.0,-740.0839073916893,3.8457615,40.84967,0.6774414139638765
7100.0,-740.0926627290662,3.8456814,40.824738,0.6770971504084377
7100.0,-740.0827643548455,3.8452406,40.824738,0.6767528879946809
7100.0,-740.0897269224981,3.84496,40.774834,0.6764086258048699
7100.0,-740.0820264310419,3.8451602,40.874641,0.6760643637343715
7100.0,-740.0812992740255,3.8447595,40.862137,0.6757201020021226
7100.0,-740.0892131009637,3.8445191,40.84967,0.6753758400513225
7100.0,-740.0826551271413,3.8443186,40.799767,0.675031577688375
7100.0,-740.0890655656732,3.8441184,40.84967,0.6746873158062026
7100.0,-740.0805985571252,3.8438377,40.837204,0.6743430543999045
7100.0,-740.0898538760733,3.8435571,40.874641,0.6739987921510395
7100.0,-740.0813478575293,3.843437,40.84967,0.6736545303961913
7100.0,-740.0889538589157,3.8431964,40.812271,0.6733102685659806
7100.0,-740.0811639597125,3.8429961,40.887108,0.6729660068966759
7100.0,-740.0896835137859,3.8427556,40.824738,0.6726217447270569
7100.0,-740.0823314586671,3.8425953,40.84967,0.6722774825146695
7100.0,-740.0903179289693,3.8423147,40.912041,0.6719332200499444
7100.0,-740.0818093056608,3.8419139,40.824738,0.6715889580804454
7100.0,-740.0819073766453,3.8420341,40.862137,0.6712446960653272
7100.0,-740.0904310762718,3.8418338,40.824738,0.6709004335479701
7100.0,-740.0829104723707,3.841433,40.799767,0.6705561710662443
7100.0,-740.0896196829756,3.8412325,40.862137,0.6702119089263172
7100.0,-740.0830669903858,3.8409922,40.862137,0.6698676463717843
7100.0,-740.0900021309712,3.8406715,40.84967,0.6695233840539567
7100.0,-740.0817457442811,3.8407516,40.824738,0.6691791221140245
7100.0,-740.0885198474066,3.8405111,40.774834,0.6688348604857
7100.0,-740.0824388926402,3.8402708,40.824738,0.6684905982233377
7100.0,-740.0897202815023,3.83991,40.799767,0.6681463360366159
7100.0,-740.0808260097367,3.8397496,40.887108,0.6678020745245143
7100.0,-740.0892420197096,3.8394692,40.837204,0.667457812560262
7100.0,-740.0812755554572,3.8393087,40.837204,0.6671135508390464
7100.0,-740.0808220544421,3.8392687,40.862137,0.6667692893287847
7100.0,-740.0872548384389,3.8387878,40.812271,0.6664250282888952
7100.0,-740.078819146468,3.8387878,40.887108,0.6660807677103211
7100.0,-740.0875732971326,3.8385072,40.887108,0.6657365065222965
7100.0,-740.0811790108478,3.8384271,40.812271,0.6653922448459902
7100.0,-740.0902206136452,3.8381064,40.862137,0.6650479824265325
7100.0,-740.0812991764144,3.8379862,40.874641,0.6647037206943291
7100.0,-740.0895954638302,3.8376255,40.837204,0.6643594585656679
7100.0,-740.080695907384,3.8373849,40.862137,0.6640151971140856
7100.0,-740.0890134418626,3.8371444,40.912041,0.6636709352561594
7100.0,-740.0821075098223,3.8369842,40.799767,0.6633266731479456
7100.0,-740.08975111678,3.8367839,40.887108,0.6629824109468804
7100.0,-740.0813260560874,3.8366234,40.799767,0.6626381492021735
7100.0,-740.0807342129747,3.8363428,40.824738,0.6622938877327728
7100.0,-740.0885591909965,3.8361826,40.862137,0.661949626086147
7100.0,-740.0821791894961,3.8360224,40.824738,0.6616053639445902
7100.0,-740.088771142872,3.835942,40.799767,0.6612611021993724
7100.0,-740.0810839430918,3.8355813,40.862137,0.6609168405672886
7100.0,-740.0890069351088,3.8351405,40.924549,0.6605725787123891
7100.0,-740.0813774595689,3.8351405,40.7873,0.6602283169437709
7100.0,-740.0892765779558,3.8348601,40.899574,0.6598840549634434
7100.0,-740.0823851575435,3.8346195,40.84967,0.659539792726077
7100.0,-740.0901407915462,3.834379,40.812271,0.6591955303437497
7100.0,-740.0821571679688,3.8341787,40.799767,0.6588512682124366
7100.0,-740.089404532822,3.8341787,40.824738,0.6585070061725893
7100.0,-740.0815316702179,3.8340583,40.799767,0.6581627443322373
7100.0,-740.0813044129309,3.8337379,40.7873,0.6578184825975982
7100.0,-740.0891182761792,3.8334973,40.84967,0.6574742206909068
7100.0,-740.0829068105232,3.8332968,40.7873,0.6571299582108844
7100.0,-740.0900177928961,3.8330965,40.837204,0.6567856958857714
7100.0,-740.0827934564493,3.8330164,40.874641,0.6564414334584776
7100.0,-740.0912949847478,3.8326957,40.887108,0.6560971705392624
7100.0,-740.0843674116707,3.832335,40.899574,0.655752907379816
7100.0,-740.0904560397857,3.8324151,40.824738,0.6554086448508468
7100.0,-740.0838966252091,3.8320143,40.824738,0.6550643819103947
7100.0,-740.0901068437333,3.8318541,40.874641,0.6547201195438586
7100.0,-740.0821362571,3.8316936,40.874641,0.6543758574222726
7100.0,-740.0912694110051,3.8315735,40.837204,0.6540315945149534
7100.0,-740.0844225140386,3.8312128,40.862137,0.6536873313298751
7100.0,-740.0838423284906,3.8309321,40.899574,0.6533430684146802
7100.0,-740.0918107832845,3.8306918,40.874641,0.6529988052555348
7100.0,-740.0851915413937,3.8305714,40.824738,0.65265454171273
7100.0,-740.0914802151715,3.8304513,40.799767,0.6523102787073525
7100.0,-740.0845464877668,3.8300905,40.84967,0.6519660154646055
7100.0,-740.0910741461855,3.8299303,40.84967,0.6516217526481164
7100.0,-740.0826610231975,3.8299704,40.874641,0.6512774902824262
7100.0,-740.089094398983,3.8295696,40.824738,0.6509332283868416
7100.0,-740.0834933313773,3.8294091,40.812271,0.6505889656339888
7100.0,-740.0897152522308,3.8292489,40.837204,0.6502447034496065
7100.0,-740.0829381210634,3.8288481,40.874641,0.6499004409550194
7100.0,-740.0902894741364,3.8286076,40.837204,0.6495561785035303
7100.0,-740.0824069957174,3.8286076,40.862137,0.6492119162560055
7100.0,-740.0835622519525,3.8282068,40.837204,0.6488676534710931
7100.0,-740.0908660150953,3.8281667,40.84967,0.6485233907514187
7100.0,-740.0836220537714,3.8278461,40.824738,0.6481791279386884
7100.0,-740.0909753296414,3.8274853,40.84967,0.6478348651681649
7100.0,-740.0839960755383,3.8274453,40.84967,0.6474906021814519
7100.0,-740.0891136738837,3.8274052,40.887108,0.6471463402769013
7100.0,-740.0834391444456,3.8271246,40.824738,0.6468020775492546
7100.0,-740.0895506150844,3.8267639,40.862137,0.6464578154414553
7100.0,-740.0827576898719,3.8265235,40.824738,0.646113553030799
7100.0,-740.0916637981617,3.8264835,40.84967,0.6457692899400255
7100.0,-740.0838845767908,3.8262029,40.837204,0.645425027005178
7100.0,-740.0911338633746,3.8259623,40.837204,0.6450807641609105
7100.0,-740.0831362893317,3.8258822,40.862137,0.6447365015741422
7100.0,-740.0843372480094,3.8254814,40.824738,0.6443922384287267
7100.0,-740.0915655432449,3.8252809,40.862137,0.6440479753836579
7100.0,-740.0836791333262,3.8253212,40.812271,0.643703712544376
7100.0,-740.0891885401761,3.8249605,40.862137,0.6433594506050005
7100.0,-740.0821835717624,3.8249605,40.824738,0.6430151884614053
7100.0,-740.0903537442009,3.8245597,40.812271,0.6426709259800202
7100.0,-740.0829385120193,3.8245597,40.912041,0.6423266634852512
7100.0,-740.0909864137249,3.8241186,40.874641,0.6419824007095719
7100.0,-740.0816541917513,3.8238382,40.799767,0.641638138812227
7100.0,-740.0905214820135,3.8236778,40.824738,0.6412938762528165
7100.0,-740.0829253043415,3.8233171,40.899574,0.6409496137641914
7100.0,-740.0897897032115,3.8235576,40.824738,0.6406053515451772
7100.0,-740.0826002197908,3.8231969,40.912041,0.6402610892077708
7100.0,-740.0830068465187,3.8231568,40.799767,0.6399168266812149
7100.0,-740.0922508371226,3.8228762,40.84967,0.6395725633173729
7100.0,-740.0822503928811,3.8223953,40.824738,0.6392283011426946
7100.0,-740.088710803176,3.8223953,40.812271,0.6388840394255445
7100.0,-740.0829381214727,3.8221948,40.862137,0.6385397769309572
7100.0,-740.0927469946621,3.8218744,40.812271,0.6381955133363212
7100.0,-740.0831018043856,3.8215938,40.84967,0.6378512507655939
7100.0,-740.0892991123213,3.8215137,40.887108,0.6375069887747844
7100.0,-740.08347824351,3.8213131,40.84967,0.63716272602895
7100.0,-740.0898688049868,3.8213532,40.874641,0.6368184637731406
7100.0,-740.0814079772493,3.8210325,40.874641,0.6364742019903266
7100.0,-740.0890805317284,3.8208723,40.837204,0.6361299401011925
7100.0,-740.0830384871358,3.8205917,40.837204,0.6357856775599184
7100.0,-740.0816870408424,3.8203914,40.837204,0.6354414156472932
7100.0,-740.0899914133935,3.820271,40.912041,0.6350971533344509
7100.0,-740.08299042801,3.8199103,40.84967,0.6347528908155324
7100.0,-740.0897165461532,3.8198302,40.912041,0.6344086286305481
7100.0,-740.0813363095467,3.8196299,40.912041,0.6340643668810717
7100.0,-740.0881433444348,3.8195899,40.899574,0.6337201054278823
7100.0,-740.0832003150291,3.8191891,40.887108,0.6333758428113312
7100.0,-740.0930987785594,3.8191488,40.837204,0.6330315790530583
7100.0,-740.0849110371676,3.8187079,40.824738,0.6326873156407348
7100.0,-740.0901560379547,3.8185077,40.887108,0.6323430532513155
7100.0,-740.0820839627385,3.8183072,40.84967,0.631998791154055
7100.0,-740.0909507202525,3.818187,40.899574,0.6316545283949789
7100.0,-740.084602969684,3.8179865,40.799767,0.6313102651259584
7100.0,-740.084182390508,3.8176258,40.824738,0.6309660020525777
7100.0,-740.0908750118772,3.8175056,40.7873,0.6306217393287183
7100.0,-740.0835004722305,3.8172653,40.84967,0.6302774765725438
7100.0,-740.0903197596557,3.817225,40.837204,0.6299332141069671
7100.0,-740.0827959832867,3.8169045,40.912041,0.6295889516784979
7100.0,-740.0890677880355,3.816704,40.7873,0.6292446897952918
7100.0,-740.0814071831618,3.8165839,40.899574,0.6289004280128473
7100.0,-740.0895238572073,3.8164234,40.874641,0.6285561659174947
7100.0,-740.0828282830341,3.8163433,40.874641,0.6282119034740007
7100.0,-740.0889096935566,3.8158624,40.887108,0.6278676416643343
7100.0,-740.0824630013458,3.8157423,40.84967,0.6275233793907574
7100.0,-740.0903051846625,3.8156619,40.84967,0.6271791169319605
7100.0,-740.0846960353899,3.8154216,40.874641,0.6268348536196489
7100.0,-740.0915463168433,3.8151009,40.824738,0.6264905905835235
7100.0,-740.0849323261002,3.8148203,40.84967,0.6261463271612971
7100.0,-740.0860348107641,3.8149807,40.837204,0.6258020632262308
7100.0,-740.0912171523383,3.8145397,40.84967,0.6254578003432204
7100.0,-740.0839677066314,3.8143394,40.874641,0.6251135373697037
7100.0,-740.0912242813944,3.8140588,40.912041,0.624769274483377
7100.0,-740.0836439406486,3.8138986,40.874641,0.6244250116604657
7100.0,-740.0914688016219,3.8138585,40.912041,0.6240807486603974
7100.0,-740.084073369997,3.8134978,40.874641,0.6237364856377295
7100.0,-740.0899746409015,3.8133774,40.874641,0.6233922233326893
7100.0,-740.0830211896158,3.8131371,40.862137,0.6230479607994613
7100.0,-740.0913167868183,3.8130569,40.874641,0.6227036978701048
7100.0,-740.0832998751451,3.8128564,40.874641,0.6223594352072415
7100.0,-740.090314071247,3.8124156,40.912041,0.6220151727443108
7100.0,-740.0809221393455,3.8124156,40.949482,0.6216709111874927
7100.0,-740.0829040025169,3.8120549,40.887108,0.6213266487087766
7100.0,-740.0896961848325,3.8119748,40.899574,0.6209823865332637
7100.0,-740.0813451111181,3.8116941,40.924549,0.620638124779693
7100.0,-740.0893758704866,3.8116941,40.887108,0.6202938627531783
7100.0,-740.0825229253321,3.8114936,40.899574,0.6199496004517268
7100.0,-740.0895562181593,3.8112533,40.937016,0.6196053383413213
7100.0,-740.0834271449352,3.8109326,40.912041,0.6192610756192561
7100.0,-740.0892059600386,3.8108125,40.84967,0.6189168136717775
7100.0,-740.0834544518867,3.8106921,40.899574,0.6185725509370102
7100.0,-740.0889501477138,3.8104117,40.937016,0.618228289108526
7100.0,-740.0817951335367,3.8103716,40.812271,0.6178840271456195
7100.0,-740.0895199140489,3.8098905,40.84967,0.6175397650521012
7100.0,-740.0810359698106,3.8096902,40.874641,0.617195503442333
7100.0,-740.0799641359425,3.8097703,40.874641,0.6168512423311471
7100.0,-740.0883578350421,3.8094897,40.899574,0.6165069807781846
7100.0,-740.0808761190018,3.8091691,40.84967,0.6161627192427738
7100.0,-740.0892420196072,3.8089688,40.899574,0.6158184572785217
7100.0,-740.0802999500368,3.8090489,40.824738,0.6154741960111259
7100.0,-740.0873397753479,3.8086882,40.837204,0.6151299349317269
7100.0,-740.0816706101579,3.8085279,40.824738,0.6147856730267447
7100.0,-740.0895883105246,3.8082874,40.824738,0.6144414109014109
7100.0,-740.0823332777732,3.8080068,40.84967,0.6140971486881772
7100.0,-740.0884486196699,3.8079267,40.799767,0.6137528870929851
7100.0,-740.0810495312005,3.8078065,40.874641,0.6134086254769087
7100.0,-740.0904388155567,3.807606,40.937016,0.6130643629559516
7100.0,-740.0831897073459,3.8074057,40.887108,0.6127201003443348
7100.0,-740.0826896724548,3.8074057,40.7873,0.6123758379653179
7100.0,-740.0899242866928,3.8068044,40.874641,0.6120315756837005
7100.0,-740.0845095008465,3.8068445,40.912041,0.6116873124581587
7100.0,-740.0914811061629,3.8064837,40.899574,0.6113430494523668
7100.0,-740.0822980363924,3.8065238,40.874641,0.6109987872555264
7100.0,-740.0912069596556,3.8062034,40.899574,0.6106545243772572
7100.0,-740.0840655450478,3.8058426,40.899574,0.6103102613582292
7100.0,-740.0904669774511,3.8058026,40.874641,0.6099659988241722
7100.0,-740.0834740443923,3.8056021,40.912041,0.609621736080291
7100.0,-740.0925159508319,3.8053615,40.799767,0.6092774725931279
7100.0,-740.0828299307581,3.8051212,40.862137,0.6089332101488675
7100.0,-740.0886317378262,3.805001,40.874641,0.6085889484684958
7100.0,-740.0829033682496,3.8047605,40.924549,0.6082446859900745
7100.0,-740.0844689491781,3.8045199,40.84967,0.6079004227833961
7100.0,-740.0915815344313,3.8043196,40.899574,0.6075561597308887
7100.0,-740.0852083986407,3.8042796,40.837204,0.6072118961802424
7100.0,-740.0925183071295,3.8039989,40.961948,0.6068676326919833
7100.0,-740.0855607409283,3.8039188,40.912041,0.6065233689774389
7100.0,-740.0916523597485,3.8035581,40.887108,0.6061791058919862
7100.0,-740.0845108802935,3.8033175,40.912041,0.6058348426658027
